Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.07009305899427985
712_chscase_geyser1,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.13122171945701355
712_chscase_geyser1,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.2144625629642278
712_chscase_geyser1,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.39921454793818834
712_chscase_geyser1,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.25612567232988986
712_chscase_geyser1,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.22103645522069496
712_chscase_geyser1,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33953726628532405
712_chscase_geyser1,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.45829420302228285
712_chscase_geyser1,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3332194997011867
712_chscase_geyser1,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1381371126099206
712_chscase_geyser1,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.22521549143325728
712_chscase_geyser1,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.21906888527047327
712_chscase_geyser1,2,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.06501956831569944
712_chscase_geyser1,2,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.44337198985144227
712_chscase_geyser1,2,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.058584839989034944
712_chscase_geyser1,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.46301231735596304
712_chscase_geyser1,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5763403684822929
712_chscase_geyser1,2,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3949194459588716
712_chscase_geyser1,2,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.07620831234639217
712_chscase_geyser1,2,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2808230690621937
712_chscase_geyser1,3,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.75
712_chscase_geyser1,3,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.762509722582318
712_chscase_geyser1,3,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7420274824993519
712_chscase_geyser1,3,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6364402385273529
712_chscase_geyser1,3,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5151024112004149
712_chscase_geyser1,3,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7450090744101634
712_chscase_geyser1,3,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6942571947109153
712_chscase_geyser1,3,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6630152968628469
712_chscase_geyser1,3,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6123930515945035
712_chscase_geyser1,3,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5145190562613431
712_chscase_geyser1,4,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9097985347985347
712_chscase_geyser1,4,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8523809523809524
