Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.8,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8538169745525996,0.9641650350594803,0.9586925183323955,0.2055542353643306,0.16556632442345376,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.8,0.3,3,161.81989235860914,165.25345930493094
1,2,0.23232487586720713,0.2901338653275878,0.26403826745725095,0.1351890125581843,0.8612445608487668,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.8,0.3,5,37.47479060689915,57.42575105163843
1,3,0.22911276342555661,0.27491870726115675,0.24790681044143442,0.14563658572312,0.15668345169931905,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.8,0.3,7,36.307693023084624,59.381469892354616
1,4,0.2316178895820046,0.27525239622889075,0.24807755272253665,0.15163453071447772,0.14208869389966858,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.8,0.3,10,34.805535335881586,58.012419208291405
1,5,0.23088828543513767,0.2809510314809108,0.2648119968103164,0.16496498118925765,0.13939047743886326,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.8,0.3,13,34.60235879177612,58.127577634849736
1,6,0.22262969222745166,0.2642089261282096,0.23688054583527113,0.16655736338054594,0.1381243661096382,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.8,0.3,14,36.28817822819104,59.704490161717096
1,7,0.23369110505735308,0.28006124254693293,0.26364704936357736,0.17410057143794194,0.15105301368282403,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.8,0.3,15,33.58149977656011,59.824484542465854
1,8,0.2245522094801162,0.2690383396814515,0.2524846331070985,0.170070856143512,0.14303450387095698,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.8,0.3,16,37.45499864522662,56.98881207181935
1,9,0.21965440241321707,0.2620770791449067,0.24537116447619314,0.17122545298102337,0.13661086164099634,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.8,0.3,18,36.62083528681987,59.76476089601003
1,10,0.20548212128089263,0.2409013087697839,0.21311692054160752,0.16932829864709806,0.11960165627745889,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.8,0.3,20,36.539316854139045,59.03239076091972
1,11,0.2031033698337104,0.23697779278763562,0.20907986085940836,0.17277494712350355,0.12039644989478109,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.8,0.3,22,35.877369167626775,60.02015537829247
1,12,0.20904152938011955,0.2599701045056589,0.2650180616393403,0.20652859621251246,0.12927132053840276,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.8,0.3,25,36.93932678860424,58.19831248847802
1,13,0.20777847553595666,0.251543588255265,0.24550164741135647,0.21400333082097112,0.12556901908815277,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.8,0.3,27,37.20150754510721,58.44702764932463
1,14,0.21005306644868854,0.26600839397867715,0.2819909508345764,0.2517273715665448,0.12894505264570133,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.8,0.3,31,33.400225412629275,81.28677728809998
1,15,0.20962719417578163,0.26419997126751216,0.28008240320443667,0.26064823015587063,0.1330042844954105,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.8,0.3,32,33.604797777609704,80.81532968141084
1,16,0.2141102350745986,0.2587096066047251,0.26329964616441515,0.2823284099326798,0.14579842364963683,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.8,0.3,33,32.73388246533983,79.5080292085952
1,17,0.21411023527733325,0.2587096066047251,0.26329964616441515,0.2823284099326798,0.13495634295778833,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.8,0.3,35,32.73388217938865,79.50802832349686
1,18,0.21379690462255915,0.25708081836114843,0.2615761877202421,0.2919123996321425,0.13984183726889216,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.8,0.3,36,33.0187525289186,78.80422553824978
1,19,0.21388075278166788,0.27404679739195276,0.3114810250541508,0.2995577466250053,0.14303214845207166,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.8,0.3,38,33.16277807845318,81.81353782486522
1,20,0.2131543904898386,0.27908385188722334,0.3275076431805393,0.3054873000524229,0.14063642473775143,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.8,0.3,39,33.12084474575606,81.4066606572442
1,21,0.21491999807227236,0.2728008189833503,0.3100725438065064,0.3110014087976904,0.14226393624011283,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,0.8,0.3,41,33.328318570470344,80.45168340042092
1,22,0.21505464782721823,0.2785066597077804,0.32675430318136717,0.3180231765143959,0.1428045871474539,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,0.8,0.3,43,34.92019819489036,80.87205117390701
1,23,0.2214155519947368,0.2837455611749521,0.33191407361988123,0.32802730588886153,0.14980310592638427,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,0.8,0.3,45,33.416963421354055,82.45442621614201
1,24,0.21926686307466556,0.2605129389491324,0.2754432191290164,0.3340680780944944,0.14699228836974104,0.12145257159005118,0.01679909410115113,0.038318799375001,1.0,0.8,0.3,50,34.700209736663275,81.59356170051372
1,25,0.21523617444599424,0.29416576902299374,0.37525638500667075,0.45337244305323177,0.1443014635921985,0.10610715725858857,0.02046298837402124,0.0715587914282146,1.0,0.8,0.3,74,29.89157996000765,72.63762800027408
1,26,0.21674056371296135,0.28894059543925465,0.35897294860678,0.44007616501360397,0.14549258859207923,0.10728289247058169,0.02078518204245021,0.07181769955612335,1.0,0.8,0.3,75,30.24248623469212,74.10393323462013
1,27,0.2685506275754762,0.3380540818778133,0.4078975584455472,0.5073230600370667,0.20759274799395386,0.1025601831991653,0.05867886602406266,0.1645672307916335,1.0,0.8,0.3,76,37.10278553981535,58.74603777932411
1,28,0.25468913322747977,0.3409999115429604,0.4437824978073228,0.5676760180108438,0.1896428725015929,0.10543095284817176,0.058661204960378265,0.11540211953172,1.0,0.8,0.3,80,35.522587073115105,82.247431850979
