Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.06548279689234184
712_chscase_geyser1,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.14710151114146675
712_chscase_geyser1,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.22684197046017243
712_chscase_geyser1,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.41552121574319134
712_chscase_geyser1,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.23452574063006912
712_chscase_geyser1,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.14454025441816784
712_chscase_geyser1,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.26790745325706483
712_chscase_geyser1,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4250832408435072
712_chscase_geyser1,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.31486382651754463
712_chscase_geyser1,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.06565354734056177
712_chscase_geyser1,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.22233426979445228
712_chscase_geyser1,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4033710294326996
712_chscase_geyser1,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.08566832339380193
712_chscase_geyser1,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.3847391295017606
712_chscase_geyser1,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.02852409422416947
712_chscase_geyser1,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.559053038649463
712_chscase_geyser1,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5724026989092594
712_chscase_geyser1,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3830103965184776
712_chscase_geyser1,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.04734807559769545
712_chscase_geyser1,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32893947043023714
712_chscase_geyser1,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7361291158931813
712_chscase_geyser1,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7690562613430129
712_chscase_geyser1,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7708711433756807
712_chscase_geyser1,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6320326678765882
712_chscase_geyser1,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5066761731915996
712_chscase_geyser1,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7305548353642729
712_chscase_geyser1,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.694970184080892
712_chscase_geyser1,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.687645838734768
712_chscase_geyser1,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6159579984443869
712_chscase_geyser1,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5045372050816698
712_chscase_geyser1,4,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8587454212454212
712_chscase_geyser1,4,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7701007326007325
712_chscase_geyser1,4,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8586080586080584
712_chscase_geyser1,4,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.614606227106227
