Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.1664816870144284
712_chscase_geyser1,1,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.18539625625874737
712_chscase_geyser1,1,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.25344176223996845
712_chscase_geyser1,1,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4399052315787224
712_chscase_geyser1,1,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.30035003841885083
712_chscase_geyser1,1,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2432340134892854
712_chscase_geyser1,1,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.29997225252825643
712_chscase_geyser1,1,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4150605110761687
712_chscase_geyser1,1,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2639431389472335
712_chscase_geyser1,1,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.057030649705455475
712_chscase_geyser1,2,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.16403755196929784
712_chscase_geyser1,2,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.17364162409864783
712_chscase_geyser1,2,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.15366515406959988
712_chscase_geyser1,2,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.23049773110439978
712_chscase_geyser1,2,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.013733823144970486
712_chscase_geyser1,2,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4072126582844396
712_chscase_geyser1,2,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.462051910143028
712_chscase_geyser1,2,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37647962747051966
712_chscase_geyser1,2,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08605248627897591
712_chscase_geyser1,2,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2858171865694557
712_chscase_geyser1,3,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7234897588799586
712_chscase_geyser1,3,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7083225304640913
712_chscase_geyser1,3,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7228415867254344
712_chscase_geyser1,3,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5937905107596578
712_chscase_geyser1,3,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5013611615245009
712_chscase_geyser1,3,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7161654135338346
712_chscase_geyser1,3,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6625615763546798
712_chscase_geyser1,3,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6514778325123153
712_chscase_geyser1,3,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5678636245786881
712_chscase_geyser1,3,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5024630541871922
712_chscase_geyser1,4,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8735805860805859
712_chscase_geyser1,4,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8562271062271061
712_chscase_geyser1,4,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.858653846153846
712_chscase_geyser1,4,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6076465201465201
712_chscase_geyser1,4,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7132326007326006
712_chscase_geyser1,4,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2826007326007326
712_chscase_geyser1,4,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26469780219780215
712_chscase_geyser1,4,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2912545787545787
712_chscase_geyser1,4,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5067765567765568
712_chscase_geyser1,4,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.36300366300366294
712_chscase_geyser1,5,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6034577087208666
712_chscase_geyser1,5,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6334391071233176
712_chscase_geyser1,5,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5393369077579604
712_chscase_geyser1,5,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.34194113141481564
712_chscase_geyser1,5,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.29007550060181636
712_chscase_geyser1,5,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3029871977240398
712_chscase_geyser1,5,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1401685085895612
712_chscase_geyser1,6,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.08767847699629824
712_chscase_geyser1,6,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.030883130618720243
712_chscase_geyser1,6,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.04923320994182971
712_chscase_geyser1,6,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.28413537810682177
712_chscase_geyser1,6,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.23109465891062927
712_chscase_geyser1,6,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6891591750396614
712_chscase_geyser1,6,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6910100475938656
712_chscase_geyser1,6,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7312004230565837
712_chscase_geyser1,6,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6206240084611315
712_chscase_geyser1,6,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4875198307773665
712_chscase_geyser1,7,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.07586206896551727
712_chscase_geyser1,7,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.005084745762711866
712_chscase_geyser1,7,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.029982466393921693
712_chscase_geyser1,7,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.32729398012857985
712_chscase_geyser1,7,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.24354178842781998
712_chscase_geyser1,7,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.29351256575102286
712_chscase_geyser1,7,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3680303915838692
712_chscase_geyser1,7,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.34278199883109295
712_chscase_geyser1,7,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.03717124488603157
712_chscase_geyser1,7,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.16119228521332557
712_chscase_geyser1,8,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.38479130931961114
712_chscase_geyser1,8,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.03868877453783113
712_chscase_geyser1,8,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4117781589479702
712_chscase_geyser1,8,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4063655422145988
712_chscase_geyser1,8,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.24505431675242992
712_chscase_geyser1,8,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.563407661520869
712_chscase_geyser1,8,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4084238612540499
712_chscase_geyser1,8,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5448065561273109
712_chscase_geyser1,8,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2814941871545645
712_chscase_geyser1,8,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3536878216123499
712_chscase_geyser1,9,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.0044795783926218705
712_chscase_geyser1,9,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.028194993412384715
712_chscase_geyser1,9,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.17114624505928852
712_chscase_geyser1,9,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.027009222661396572
712_chscase_geyser1,9,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.17905138339920945
712_chscase_geyser1,9,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6544137022397891
712_chscase_geyser1,9,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6291172595520422
712_chscase_geyser1,9,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6059288537549407
712_chscase_geyser1,9,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3679841897233201
712_chscase_geyser1,9,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4650856389986825
712_chscase_geyser1,10,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7372716835403405
712_chscase_geyser1,10,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.695230142991337
712_chscase_geyser1,10,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.306794697839474
712_chscase_geyser1,10,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.11600041749295482
712_chscase_geyser1,10,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.571819225550569
712_chscase_geyser1,10,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.29635737396931433
712_chscase_geyser1,10,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.29756810353825286
712_chscase_geyser1,10,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7451205510907004
712_chscase_geyser1,10,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6203736561945519
712_chscase_geyser1,10,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.0766725811501931
712_chscase_geyser1,11,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4180521795495058
712_chscase_geyser1,11,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4191541079241614
712_chscase_geyser1,11,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4786582401555664
712_chscase_geyser1,11,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5771836007130124
712_chscase_geyser1,11,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5132958468370123
712_chscase_geyser1,11,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7204991087344029
712_chscase_geyser1,11,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7251012801814941
712_chscase_geyser1,11,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6571706368497813
712_chscase_geyser1,11,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4258953168044078
712_chscase_geyser1,11,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5965873183846271
712_chscase_geyser1,12,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.748959296947271
712_chscase_geyser1,12,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7355457909343202
