Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.01195253137539486
712_chscase_geyser1,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.0995475113122172
712_chscase_geyser1,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1824934366811294
712_chscase_geyser1,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4050713966473069
712_chscase_geyser1,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18552036199095023
712_chscase_geyser1,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.31298557158712537
712_chscase_geyser1,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32852386237513875
712_chscase_geyser1,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.43179441217067227
712_chscase_geyser1,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.29630103953303366
712_chscase_geyser1,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.13574660633484162
712_chscase_geyser1,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.17825585862466387
712_chscase_geyser1,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.25729309234528625
712_chscase_geyser1,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.05868088071032845
712_chscase_geyser1,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.28956277469990216
712_chscase_geyser1,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.01819971668511823
712_chscase_geyser1,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4530349596619285
712_chscase_geyser1,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5253427454754445
712_chscase_geyser1,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37129342852067065
712_chscase_geyser1,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03899253284516096
712_chscase_geyser1,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2974861342066159
712_chscase_geyser1,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6916645060928183
712_chscase_geyser1,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6799974073113819
712_chscase_geyser1,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7078039927404719
712_chscase_geyser1,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5931423386051335
712_chscase_geyser1,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5272232304900182
712_chscase_geyser1,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6879699248120301
712_chscase_geyser1,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6432460461498575
712_chscase_geyser1,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6669043297899923
712_chscase_geyser1,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5775862068965518
712_chscase_geyser1,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.529491833030853
712_chscase_geyser1,4,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8976190476190475
712_chscase_geyser1,4,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8320970695970696
712_chscase_geyser1,4,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.864102564102564
712_chscase_geyser1,4,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6313186813186812
712_chscase_geyser1,4,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7540750915750913
712_chscase_geyser1,4,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1938186813186813
712_chscase_geyser1,4,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1892399267399267
712_chscase_geyser1,4,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2638736263736264
712_chscase_geyser1,4,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5118131868131868
712_chscase_geyser1,4,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26529304029304024
712_chscase_geyser1,5,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6185578290841449
712_chscase_geyser1,5,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6137432979538243
712_chscase_geyser1,5,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5459021774811248
712_chscase_geyser1,5,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.13841776999671737
712_chscase_geyser1,5,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4012474012474012
712_chscase_geyser1,5,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.26950432213590103
712_chscase_geyser1,5,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.13601050443155704
712_chscase_geyser1,5,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2745376955903272
712_chscase_geyser1,5,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2412736623262939
712_chscase_geyser1,5,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12200459568880621
712_chscase_geyser1,6,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.07043892120571126
712_chscase_geyser1,6,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.0625594923320994
712_chscase_geyser1,6,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.08810153358011633
712_chscase_geyser1,6,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.26694870438921203
712_chscase_geyser1,6,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.19476467477525114
712_chscase_geyser1,6,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6675304071919618
712_chscase_geyser1,6,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.663299841353781
712_chscase_geyser1,6,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7283976731887889
712_chscase_geyser1,6,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6145425700687466
712_chscase_geyser1,6,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4822845055526176
712_chscase_geyser1,7,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04061952074810053
712_chscase_geyser1,7,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.18971361776738752
712_chscase_geyser1,7,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.009292811221507892
712_chscase_geyser1,7,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3152542372881357
712_chscase_geyser1,7,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.21659848042080657
712_chscase_geyser1,7,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.11946230274693163
712_chscase_geyser1,7,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2961426066627703
712_chscase_geyser1,7,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.32805376972530687
712_chscase_geyser1,7,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.041846873173582703
712_chscase_geyser1,7,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12887200467562832
712_chscase_geyser1,8,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3452258433390508
712_chscase_geyser1,8,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.05706117781589479
712_chscase_geyser1,8,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.40484086144463494
712_chscase_geyser1,8,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.42306079664570223
712_chscase_geyser1,8,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.24978082713931768
712_chscase_geyser1,8,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5313131313131313
712_chscase_geyser1,8,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.42123117972174573
712_chscase_geyser1,8,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5326091099676005
712_chscase_geyser1,8,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.28157042119306264
712_chscase_geyser1,8,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.37023060796645696
712_chscase_geyser1,9,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.08603425559947299
712_chscase_geyser1,9,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.09393939393939392
712_chscase_geyser1,9,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.175098814229249
712_chscase_geyser1,9,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.017391304347826084
712_chscase_geyser1,9,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.12779973649538867
