Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.03201570904123623
712_chscase_geyser1,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.16738169946823586
712_chscase_geyser1,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2250112057885925
712_chscase_geyser1,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.41130392103454544
712_chscase_geyser1,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2475881499188935
712_chscase_geyser1,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.027832323059848032
712_chscase_geyser1,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.24720923785272989
712_chscase_geyser1,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4156581504009723
712_chscase_geyser1,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.32942733353643877
712_chscase_geyser1,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06975155809784
712_chscase_geyser1,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5922831282170139
712_chscase_geyser1,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4757857332879985
712_chscase_geyser1,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.12590938561577839
712_chscase_geyser1,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.45724987407835305
712_chscase_geyser1,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.10977454443847039
712_chscase_geyser1,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6123556389673553
712_chscase_geyser1,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6405916110276444
712_chscase_geyser1,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4262287211005526
712_chscase_geyser1,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.0833633460827579
712_chscase_geyser1,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4026987443836451
712_chscase_geyser1,3,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7221934145709101
712_chscase_geyser1,3,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6941923774954629
712_chscase_geyser1,3,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8123541612652321
712_chscase_geyser1,3,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6552372310085559
712_chscase_geyser1,3,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5217785843920145
712_chscase_geyser1,3,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7014519056261345
712_chscase_geyser1,3,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6414311641171896
712_chscase_geyser1,3,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7269898885143895
712_chscase_geyser1,3,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6368939590355198
712_chscase_geyser1,3,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5256676173191599
712_chscase_geyser1,4,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7102106227106226
712_chscase_geyser1,4,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5394688644688644
712_chscase_geyser1,4,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8307692307692307
712_chscase_geyser1,4,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6744505494505494
712_chscase_geyser1,4,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6917582417582416
712_chscase_geyser1,4,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03493589743589743
712_chscase_geyser1,4,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1256410256410256
712_chscase_geyser1,4,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.189010989010989
712_chscase_geyser1,4,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.494551282051282
712_chscase_geyser1,4,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2554029304029304
712_chscase_geyser1,5,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5747893642630484
712_chscase_geyser1,5,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3638253638253638
712_chscase_geyser1,5,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.495568442936864
712_chscase_geyser1,5,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.2423678739468213
712_chscase_geyser1,5,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4132837290732027
712_chscase_geyser1,5,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03184155815734763
712_chscase_geyser1,5,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23405186563081298
712_chscase_geyser1,5,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.10734215997373893
712_chscase_geyser1,5,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.34303534303534305
712_chscase_geyser1,5,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.11587701061385274
712_chscase_geyser1,6,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3412480169222633
712_chscase_geyser1,6,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.1342675832892649
712_chscase_geyser1,6,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.045690111052353245
712_chscase_geyser1,6,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.13971443680592277
712_chscase_geyser1,6,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.22199894235854042
712_chscase_geyser1,6,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.00227392913802221
712_chscase_geyser1,6,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.38794288736118454
712_chscase_geyser1,6,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6869381279746165
712_chscase_geyser1,6,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6808566895822316
712_chscase_geyser1,6,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.43231094658910624
712_chscase_geyser1,7,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3349503214494448
712_chscase_geyser1,7,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.28275862068965524
712_chscase_geyser1,7,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.06177673874926945
712_chscase_geyser1,7,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3051431911163063
712_chscase_geyser1,7,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.08743424897720632
712_chscase_geyser1,7,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.14102863822326128
712_chscase_geyser1,7,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.30543541788427825
712_chscase_geyser1,7,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4333138515488019
712_chscase_geyser1,7,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.08299240210403273
712_chscase_geyser1,7,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3388077147866745
712_chscase_geyser1,8,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.4598056032018295
712_chscase_geyser1,8,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.34789403468648744
712_chscase_geyser1,8,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1377167905469792
712_chscase_geyser1,8,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4673527730131503
712_chscase_geyser1,8,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09273870783304743
712_chscase_geyser1,8,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14564513055079092
712_chscase_geyser1,8,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17758719268153228
712_chscase_geyser1,8,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.39127120259195725
712_chscase_geyser1,8,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.31130169620735654
712_chscase_geyser1,8,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.30322088812654846
712_chscase_geyser1,9,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.011989459815546772
712_chscase_geyser1,9,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.017391304347826084
712_chscase_geyser1,9,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.15059288537549406
712_chscase_geyser1,9,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.01515151515151515
