Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7651705584282315,0.8755186189351121,0.8700461022080274,0.11690781923996224,0.0769199082990854,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.9,0.6,3,161.81989235860914,165.25345930493094
1,2,0.12700346320722458,0.1848124526676053,0.1587168547972684,0.029867599898201792,0.7559231481887841,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.9,0.6,5,37.47479060689915,57.42575105163843
1,3,0.11827446328065228,0.16408040711625246,0.13706851029653008,0.03479828557821564,0.04584515155441471,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.9,0.6,7,36.307693023084624,59.381469892354616
1,4,0.12821886955793535,0.17185337620482152,0.1446785326984674,0.04823551069040845,0.03868967387559931,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.9,0.6,10,34.805535335881586,58.012419208291405
1,5,0.12723786459764533,0.1773006106434184,0.16116157597282402,0.06131456035176529,0.03574005660137092,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.9,0.6,13,34.60235879177612,58.127577634849736
1,6,0.1141486124332054,0.15572784633396333,0.1283994660410249,0.058076283586299696,0.029643286315391936,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.9,0.6,14,36.28817822819104,59.704490161717096
1,7,0.12495990810176906,0.17133004559134893,0.15491585240799338,0.06536937448235795,0.04232181672724003,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.9,0.6,15,33.58149977656011,59.824484542465854
1,8,0.11127284176120902,0.15575897196254432,0.13920526538819133,0.05679148842460484,0.02975513615204981,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.9,0.6,16,37.45499864522662,56.98881207181935
1,9,0.10962574452775009,0.15204842125943968,0.13534250659072616,0.06119679509555639,0.026582203755529367,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.9,0.6,18,36.62083528681987,59.76476089601003
1,10,0.11403917104300983,0.1494583585319011,0.12167397030372472,0.07788534840921525,0.028158706039576077,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.9,0.6,20,36.539316854139045,59.03239076091972
1,11,0.10910705338784737,0.14298147634177258,0.11508354441354533,0.07877863067764052,0.02640013344891805,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.9,0.6,22,35.877369167626775,60.02015537829247
1,12,0.10736255396147076,0.15829112908701015,0.16333908622069154,0.10484962079386365,0.027592345119753982,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.9,0.6,25,36.93932678860424,58.19831248847802
1,13,0.1074227153549009,0.15118782807420922,0.14514588723030072,0.11364757063991535,0.025213258907097004,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.9,0.6,27,37.20150754510721,58.44702764932463
1,14,0.12090902703978189,0.1768643545697705,0.19284691142566976,0.16258333215763815,0.03980101323679464,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.9,0.6,31,33.400225412629275,81.28677728809998
1,15,0.11866132857224596,0.17323410566397648,0.18911653760090097,0.16968236455233496,0.04203841889187482,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.9,0.6,32,33.604797777609704,80.81532968141084
1,16,0.11882960395569296,0.16342897548581944,0.16801901504550956,0.1870477788137742,0.05051779253073123,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.9,0.6,33,32.73388246533983,79.5080292085952
1,17,0.11882960415842762,0.16342897548581944,0.16801901504550956,0.1870477788137742,0.03967571183888273,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.9,0.6,35,32.73388217938865,79.50802832349686
1,18,0.11667807053059366,0.15996198426918293,0.1644573536282766,0.19479356554017704,0.042723003176926656,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.9,0.6,36,33.0187525289186,78.80422553824978
1,19,0.114030796592351,0.17419684120263584,0.21163106886483385,0.19970779043568831,0.04318219226275477,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.9,0.6,38,33.16277807845318,81.81353782486522
1,20,0.11346630144838837,0.17939576284577313,0.22781955413908903,0.20579921101097268,0.04094833569630121,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.9,0.6,39,33.12084474575606,81.4066606572442
1,21,0.11290670888418962,0.1707875297952675,0.20805925461842364,0.20898811960960764,0.04025064705203009,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.9,0.6,41,33.328318570470344,80.45168340042092
1,22,0.11098921102507045,0.17444122290563258,0.22268886637921936,0.21395773971224813,0.038739150345306096,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.9,0.6,43,34.92019819489036,80.87205117390701
1,23,0.11217357951483331,0.17450358869504862,0.2226721011399778,0.21878533340895803,0.040561133446480775,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.9,0.6,45,33.416963421354055,82.45442621614201
1,24,0.11098984070722978,0.15223591658169663,0.16716619676158062,0.22579105572705863,0.038715266002305265,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.9,0.6,50,34.700209736663275,81.59356170051372
1,25,0.13264295345327215,0.2115725480302717,0.2926631640139487,0.3707792220605097,0.06170824259947644,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.9,0.6,74,29.89157996000765,72.63762800027408
1,26,0.1330814993134617,0.205281531039755,0.27531388420728037,0.3564171006141043,0.06183352419257955,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,0.9,0.6,75,30.24248623469212,74.10393323462013
1,27,0.2212285002162072,0.2907319545185443,0.3605754310862782,0.4600009326777978,0.16027062063468486,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.0,0.9,0.6,76,37.10278553981535,58.74603777932411
1,28,0.1897449367348618,0.27605571505034254,0.37883830131470486,0.5027318215182257,0.12469867600897497,0.10543095284817176,0.058661204960378265,0.11540211953172,0.0,0.9,0.6,80,35.522587073115105,82.247431850979
1,29,0.22108947701291465,0.29389319162286853,0.3851494935507036,0.5327562018304471,0.162696120664962,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.0,0.9,0.6,84,33.84531716064737,82.28979109032387
1,30,0.22096682717920435,0.28915448593502424,0.3800948796350849,0.5619899661820849,0.16702694160854453,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.0,0.9,0.6,86,34.767844602085994,88.87954270642868
1,31,0.22069410382086702,0.3021966064397193,0.4152438205255656,0.5933138337999168,0.15962714185004634,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.0,0.9,0.6,90,34.67149203055509,88.87174293013065
1,32,0.21975930595940837,0.3071074727559592,0.43115259447644916,0.6048845322724953,0.1596283155664711,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.0,0.9,0.6,95,36.7878227192695,93.9260538996599
1,33,0.21924305084164547,0.3059841549468007,0.4299882913374066,0.6190117554318906,0.16080067712236962,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.0,0.9,0.6,96,36.61124563382958,93.33770104231608
1,34,0.29897609099973543,0.37196146063113467,0.47382868529532735,0.7022906742200294,0.2390215693886884,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.0,0.9,0.6,101,30.47348210545125,67.39207505607696
1,35,0.2503767015440428,0.3144803223235708,0.40514320654391944,0.5716676547989988,0.19252047332306815,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.0,0.9,0.6,107,31.4455789985356,65.15478100716734
1,36,0.24960939792620612,0.3203377773479973,0.4220519033721063,0.5828884845253244,0.1907998671771741,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.0,0.9,0.6,109,31.902091861604283,66.32760629786227
1,37,0.3417692312552747,0.441704072981574,0.5984098055261755,0.8326648332450702,0.298651140404839,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.0,0.9,0.6,110,37.100984247437005,93.19526646648832
1,38,0.24007589745787664,0.37133936257874445,0.583181187783604,0.7791076956672305,0.18549298739573117,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.0,0.9,0.6,119,31.530300063075497,66.62621363923337
1,39,0.2386355002269418,0.3607994296524519,0.561424367880071,0.7746764022487356,0.19185787726400347,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.0,0.9,0.6,120,31.208269539632983,67.19507504197585
1,40,0.23863550018174037,0.36751854153546615,0.5792010810836704,0.78198335554914,0.1845035022277778,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.0,0.9,0.6,122,31.20826930086237,67.19507439738013
1,41,0.30172912630359155,0.38899081510952,0.5342402317944039,0.8252944923643402,0.25232729634090423,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.0,0.9,0.6,123,34.6562785854096,67.45206650739946
1,42,0.298618065055496,0.38886076810919457,0.5449193403309167,0.8730664033551877,0.2509256587518535,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.0,0.9,0.6,126,31.634127569912085,68.54146007326086
1,43,0.30965812989470665,0.40575713970444394,0.5728161272493605,0.8945578897211671,0.25889864774108245,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.0,0.9,0.6,134,30.54429548244801,66.91951888967542
1,44,0.3743759333856165,0.4688304205315982,0.6357805347530587,0.9776778726175368,0.32919227467983625,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.0,0.9,0.6,135,35.966915952193425,68.9216816971258
1,45,0.2819446402408292,0.40230780384653386,0.6134247355389393,0.9223359354156339,0.23253374818864964,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.0,0.9,0.6,143,35.1521103351397,78.13893620807623
1,46,0.25905695408761775,0.3984436354295139,0.6532757825827513,1.05421466461961,0.2191266450449741,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.0,0.9,0.6,147,32.65903823026905,71.82611727411594
1,47,0.2945113788434076,0.366767880785285,0.5110277209103706,0.9326633275569253,0.24863049319689196,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.0,0.9,0.6,160,35.060167654091906,82.25020753083304
1,48,0.3163612288404249,0.433904500610506,0.6554541478848904,1.0580324154927145,0.2759941163165953,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.0,0.9,0.6,161,36.13002969605221,80.20124021286644
1,49,0.22454007297497458,0.39414868516734686,0.704049117536309,1.1019834120431533,0.18535655005028578,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.0,0.9,0.6,162,32.72683285235669,70.2257954759289
1,50,0.24300240736960993,0.4233011019399042,0.7551383727429055,1.1787698653351801,0.20097905702064037,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.0,0.9,0.6,171,31.66450697054756,70.55249212167027
