Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.19798514471100487
712_chscase_geyser1,1,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.06655140766921187
712_chscase_geyser1,1,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1791637318715088
712_chscase_geyser1,1,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.38295874162957
712_chscase_geyser1,1,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.06992230854605992
712_chscase_geyser1,1,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2755912234269615
712_chscase_geyser1,1,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3383065463620937
712_chscase_geyser1,1,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.446137755965961
712_chscase_geyser1,1,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.35350366062138777
712_chscase_geyser1,1,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1850934858704004
712_chscase_geyser1,2,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2164809834805993
712_chscase_geyser1,2,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.28668843641951597
712_chscase_geyser1,2,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.06847867844794468
712_chscase_geyser1,2,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.479339239975858
712_chscase_geyser1,2,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.02813993133899547
712_chscase_geyser1,2,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6284095274683059
712_chscase_geyser1,2,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5789473684210527
712_chscase_geyser1,2,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39300806761429125
712_chscase_geyser1,2,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.0970971692277284
712_chscase_geyser1,2,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35736752393311316
712_chscase_geyser1,3,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7550557428052892
712_chscase_geyser1,3,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7687321752657507
712_chscase_geyser1,3,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7834456831734509
712_chscase_geyser1,3,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6668395125745399
712_chscase_geyser1,3,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5351309307752139
712_chscase_geyser1,3,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6915348716619135
712_chscase_geyser1,3,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6658672543427535
712_chscase_geyser1,3,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6740990407052114
712_chscase_geyser1,3,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6351438942183045
712_chscase_geyser1,3,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4982499351827846
712_chscase_geyser1,4,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8496794871794872
712_chscase_geyser1,4,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7234432234432233
712_chscase_geyser1,4,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8369047619047618
712_chscase_geyser1,4,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6700091575091575
712_chscase_geyser1,4,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.741529304029304
712_chscase_geyser1,4,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06332417582417582
712_chscase_geyser1,4,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.002335164835164835
712_chscase_geyser1,4,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18763736263736264
712_chscase_geyser1,4,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5202380952380952
712_chscase_geyser1,4,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23983516483516484
712_chscase_geyser1,5,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.513732355837619
712_chscase_geyser1,5,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.36251230988073097
712_chscase_geyser1,5,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4795929532771638
712_chscase_geyser1,5,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.2220155378050115
712_chscase_geyser1,5,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4150344676660466
712_chscase_geyser1,5,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13732355837618995
712_chscase_geyser1,5,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25899989057883793
712_chscase_geyser1,5,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.06423022212495896
712_chscase_geyser1,5,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3285917496443812
712_chscase_geyser1,5,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.06313601050443154
712_chscase_geyser1,6,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.16530936012691694
712_chscase_geyser1,6,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.09444738233738761
712_chscase_geyser1,6,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.03685880486515071
712_chscase_geyser1,6,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.23178212585933367
712_chscase_geyser1,6,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.1843469063987308
712_chscase_geyser1,6,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4932839767318878
712_chscase_geyser1,6,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.592913802221047
712_chscase_geyser1,6,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7273400317292437
712_chscase_geyser1,6,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6615547329455314
712_chscase_geyser1,6,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.497990481226864
712_chscase_geyser1,7,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3516656925774401
712_chscase_geyser1,7,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.36914085330216256
712_chscase_geyser1,7,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.1282875511396844
712_chscase_geyser1,7,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.29637638807714795
712_chscase_geyser1,7,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.022267679719462304
712_chscase_geyser1,7,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17171244886031564
712_chscase_geyser1,7,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.005084745762711866
