Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7738910053304483,0.8842390658373289,0.8787665491102442,0.12562826614217917,0.08564035520130235,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.5,0.0,3,161.81989235860914,165.25345930493094
1,2,0.11937791438289838,0.1771869038432791,0.1510913059729422,0.02224205107387557,0.7482975993644579,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.5,0.0,5,37.47479060689915,57.42575105163843
1,3,0.1083068290187938,0.15411277285439395,0.12710087603467157,0.024830651316357144,0.035877517292556206,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.5,0.0,7,36.307693023084624,59.381469892354616
1,4,0.11036267005848681,0.15399717670537294,0.12682233319901884,0.0303793111909599,0.02083347437615076,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.5,0.0,10,34.805535335881586,58.012419208291405
1,5,0.1100114415749527,0.16007418762072578,0.1439351529501314,0.044088137329072664,0.01851363357867829,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.5,0.0,13,34.60235879177612,58.127577634849736
1,6,0.10503672411329683,0.14661595801405478,0.1192875777211163,0.048964395266391125,0.020531397995483362,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.5,0.0,14,36.28817822819104,59.704490161717096
1,7,0.10473957274664607,0.15110971023622594,0.1346955170528704,0.04514903912723497,0.02210148137211704,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.5,0.0,15,33.58149977656011,59.824484542465854
1,8,0.10281341286471503,0.1472995430660503,0.13074583649169733,0.04833205952811083,0.021295707255555803,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.5,0.0,16,37.45499864522662,56.98881207181935
1,9,0.10104150574357847,0.14346418247526804,0.12675826780655453,0.05261255631138474,0.01799796497135773,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.5,0.0,18,36.62083528681987,59.76476089601003
