Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13625885767950138
712_chscase_geyser1,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.08977396429015558
712_chscase_geyser1,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.19538537068760917
712_chscase_geyser1,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.39508228221844505
712_chscase_geyser1,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1290873388542645
712_chscase_geyser1,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.21266968325791855
712_chscase_geyser1,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3086807112611103
712_chscase_geyser1,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4331604449130807
712_chscase_geyser1,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.33813579226929263
712_chscase_geyser1,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.11389054896269102
712_chscase_geyser1,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3721667306953515
712_chscase_geyser1,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4415097963887822
712_chscase_geyser1,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.11688436419515943
712_chscase_geyser1,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.45052702358780805
712_chscase_geyser1,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.09210305172046641
712_chscase_geyser1,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6391663465232424
712_chscase_geyser1,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.609296965040338
712_chscase_geyser1,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4327698809066462
712_chscase_geyser1,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.07808110641161542
712_chscase_geyser1,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3975125454337961
712_chscase_geyser1,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7274436090225564
712_chscase_geyser1,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7534353124189785
712_chscase_geyser1,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7990666320974852
712_chscase_geyser1,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6659968887736583
712_chscase_geyser1,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5114726471350791
712_chscase_geyser1,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6908866995073891
