Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1776658413728336
712_chscase_geyser1,1,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.06697829290121451
712_chscase_geyser1,1,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1765170434330924
712_chscase_geyser1,1,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.38253185639756737
712_chscase_geyser1,1,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.09203449159054042
712_chscase_geyser1,1,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2984717834884317
712_chscase_geyser1,1,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3377942840836905
712_chscase_geyser1,1,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.44511323140915465
712_chscase_geyser1,1,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3576871358950136
712_chscase_geyser1,1,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.21395031161956798
712_chscase_geyser1,2,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.18296196696119862
712_chscase_geyser1,2,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2775643488282751
712_chscase_geyser1,2,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.13878217441413754
712_chscase_geyser1,2,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.521597157344998
712_chscase_geyser1,2,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.29090734479801117
712_chscase_geyser1,2,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6345562812139839
712_chscase_geyser1,2,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5496542451018056
712_chscase_geyser1,2,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19631194775259314
712_chscase_geyser1,2,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18161300396600835
712_chscase_geyser1,2,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11841820935488537
712_chscase_geyser1,3,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7769639616282085
712_chscase_geyser1,3,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7762509722582318
712_chscase_geyser1,3,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7755379828882553
712_chscase_geyser1,3,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6731915996888774
712_chscase_geyser1,3,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5434275343531242
712_chscase_geyser1,3,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7025537982888256
712_chscase_geyser1,3,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6672932330827067
