Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8273467140716669,0.9376947745785476,0.9322222578514628,0.17908397488339775,0.13909606394252091,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.9,1.0,3,161.81989235860914,165.25345930493094
1,2,0.21630086145164537,0.2741098509120261,0.2480142530416892,0.11916499814262259,0.8452205464332049,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.9,1.0,5,37.47479060689915,57.42575105163843
1,3,0.2115037593861281,0.25730970322172825,0.2302978064020059,0.12802758168369147,0.13907444765989052,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.9,1.0,7,36.307693023084624,59.381469892354616
1,4,0.22615959745838685,0.26979410410527305,0.2426192605989189,0.14617623859085993,0.1366304017760508,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.9,1.0,10,34.805535335881586,58.012419208291405
1,5,0.22480643483812676,0.27486918088389983,0.2587301462133054,0.1588831305922467,0.13330862684185235,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.9,1.0,13,34.60235879177612,58.127577634849736
1,6,0.20453477492399288,0.24611400882475085,0.21878562853181238,0.1484624460770872,0.12002944880617944,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.9,1.0,14,36.28817822819104,59.704490161717096
1,7,0.22626611045264605,0.2726362479422259,0.2562220547588704,0.16667557683323495,0.143628019078117,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.9,1.0,15,33.58149977656011,59.824484542465854
1,8,0.20499649925011468,0.24948262945144997,0.232928922877097,0.15051514591351048,0.12347879364095546,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.9,1.0,16,37.45499864522662,56.98881207181935
1,9,0.20094811022991652,0.2433707869616061,0.2266648722928926,0.15251916079772282,0.11790456945769581,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.9,1.0,18,36.62083528681987,59.76476089601003
1,10,0.19341554310382356,0.2288347305927148,0.20105034236453842,0.15726172047002898,0.10753507810038981,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.9,1.0,20,36.539316854139045,59.03239076091972
