Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.05660377358490566
712_chscase_geyser1,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.12054981644326816
712_chscase_geyser1,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.19397250917783657
712_chscase_geyser1,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4198753521727994
712_chscase_geyser1,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2440023905062751
712_chscase_geyser1,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2332451122684197
712_chscase_geyser1,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.28754375480235633
712_chscase_geyser1,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4123623324511227
712_chscase_geyser1,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.29761803124733205
712_chscase_geyser1,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04806625117390933
712_chscase_geyser1,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.29282815922388117
712_chscase_geyser1,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.38406684445270606
712_chscase_geyser1,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.07529592549410392
712_chscase_geyser1,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.33066820341352016
712_chscase_geyser1,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.050325337957793946
712_chscase_geyser1,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5818146895960223
712_chscase_geyser1,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5880573364801
712_chscase_geyser1,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4037551923178736
712_chscase_geyser1,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.012869456653328988
712_chscase_geyser1,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.35602295383500415
712_chscase_geyser1,3,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6840160746694323
712_chscase_geyser1,3,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7079984443868292
712_chscase_geyser1,3,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7398885143894219
712_chscase_geyser1,3,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6274954627949184
712_chscase_geyser1,3,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.46966554316826553
712_chscase_geyser1,3,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7102022297122116
712_chscase_geyser1,3,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6877106559502204
712_chscase_geyser1,3,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.667617319159969
712_chscase_geyser1,3,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6125875032408609
712_chscase_geyser1,3,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.517565465387607
712_chscase_geyser1,4,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7353479853479853
712_chscase_geyser1,4,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6678113553113553
712_chscase_geyser1,4,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8484890109890109
712_chscase_geyser1,4,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6355311355311355
712_chscase_geyser1,4,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6787545787545787
712_chscase_geyser1,4,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13914835164835163
