Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.059762656876974296
712_chscase_geyser1,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.10369042285344171
712_chscase_geyser1,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.19828819026522715
712_chscase_geyser1,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.39781434770326196
712_chscase_geyser1,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.18774011781780928
712_chscase_geyser1,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.16596943566976863
712_chscase_geyser1,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.29262982653781094
712_chscase_geyser1,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.42411047799462476
712_chscase_geyser1,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.34274615277492115
712_chscase_geyser1,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07880133185349611
712_chscase_geyser1,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.45167951224333003
712_chscase_geyser1,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4417979254706109
712_chscase_geyser1,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.10948642227458988
712_chscase_geyser1,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.48174025800819553
712_chscase_geyser1,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09426396794957016
712_chscase_geyser1,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6854426278717088
712_chscase_geyser1,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6162120630042259
