Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3657474600870827
712_chscase_geyser1,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.028302490881775156
712_chscase_geyser1,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.17480950250508184
712_chscase_geyser1,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.3797144138663499
712_chscase_geyser1,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.06283616494493298
712_chscase_geyser1,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2440023905062751
712_chscase_geyser1,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.33506221859887364
712_chscase_geyser1,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.46065185385405083
712_chscase_geyser1,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3497470705797645
712_chscase_geyser1,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.21634081789464696
712_chscase_geyser1,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.33259700345754895
712_chscase_geyser1,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.40904725316941987
712_chscase_geyser1,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.09834805993084902
712_chscase_geyser1,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4281495355264226
712_chscase_geyser1,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.07006170618360817
712_chscase_geyser1,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6371494429504418
712_chscase_geyser1,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6191893968497886
712_chscase_geyser1,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.41135228582404915
712_chscase_geyser1,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.07020576726554842
