Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.19918039784854433
712_chscase_geyser1,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.19072825066165797
712_chscase_geyser1,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.2573691063743928
712_chscase_geyser1,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.420610019092203
712_chscase_geyser1,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.3034235464868095
712_chscase_geyser1,1,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.24605139588491418
712_chscase_geyser1,1,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.30461879962434896
712_chscase_geyser1,1,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41548739630817133
712_chscase_geyser1,1,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.321401891174789
712_chscase_geyser1,1,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.09246136771109024
712_chscase_geyser1,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1986122116349578
712_chscase_geyser1,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2163797450742553
712_chscase_geyser1,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.06866911572485243
712_chscase_geyser1,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.43900213703258806
712_chscase_geyser1,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.048164421728690204
712_chscase_geyser1,2,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45628946686541805
712_chscase_geyser1,2,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5688491922214
712_chscase_geyser1,2,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35189320281938363
712_chscase_geyser1,2,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.07769694352644142
712_chscase_geyser1,2,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.29278013886323445
712_chscase_geyser1,3,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7424812030075189
712_chscase_geyser1,3,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7498055483536428
712_chscase_geyser1,3,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.734703137153228
712_chscase_geyser1,3,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6459683691988592
712_chscase_geyser1,3,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5010370754472389
712_chscase_geyser1,3,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7400829660357792
712_chscase_geyser1,3,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6991833030852995
712_chscase_geyser1,3,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6617837697692507
712_chscase_geyser1,3,MVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6219211822660099
712_chscase_geyser1,3,MVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5066113559761473
712_chscase_geyser1,4,MVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8753663003663004
712_chscase_geyser1,4,MVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8439102564102563
712_chscase_geyser1,4,MVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8620421245421244
