Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5447793050456757
712_chscase_geyser1,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.11402104546790563
712_chscase_geyser1,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.20639900967327732
712_chscase_geyser1,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.40993788829213695
712_chscase_geyser1,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.03380858874754546
712_chscase_geyser1,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18910612140356867
712_chscase_geyser1,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2662483192000477
712_chscase_geyser1,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.44033211681072504
712_chscase_geyser1,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.32660989100522136
712_chscase_geyser1,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.10637752924101425
712_chscase_geyser1,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5985257751010913
712_chscase_geyser1,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.48942351571167547
712_chscase_geyser1,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.13945112731816187
712_chscase_geyser1,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4509111864729821
712_chscase_geyser1,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1067972820783719
712_chscase_geyser1,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5779730607442823
712_chscase_geyser1,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6675790537111178
712_chscase_geyser1,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.44495666175278503
712_chscase_geyser1,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.07529592549410392
712_chscase_geyser1,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.42862973913289004
712_chscase_geyser1,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6652190821882292
712_chscase_geyser1,3,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6832382680840031
712_chscase_geyser1,3,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8123541612652321
712_chscase_geyser1,3,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6530982628986259
712_chscase_geyser1,3,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5450479647394348
712_chscase_geyser1,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6556261343012705
712_chscase_geyser1,3,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6287918071039669
712_chscase_geyser1,3,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7299066632097485
712_chscase_geyser1,3,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6370884106818772
712_chscase_geyser1,3,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5406403940886699
712_chscase_geyser1,4,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6745421245421244
712_chscase_geyser1,4,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3858516483516483
712_chscase_geyser1,4,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8181776556776555
712_chscase_geyser1,4,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6370879120879119
712_chscase_geyser1,4,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6912545787545787
712_chscase_geyser1,4,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.042719780219780214
712_chscase_geyser1,4,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.16249999999999998
712_chscase_geyser1,4,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17994505494505492
712_chscase_geyser1,4,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5519230769230768
712_chscase_geyser1,4,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2787545787545787
712_chscase_geyser1,5,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4577087208666156
712_chscase_geyser1,5,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2594375752270489
712_chscase_geyser1,5,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.471495787285261
712_chscase_geyser1,5,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.23799102746471168
712_chscase_geyser1,5,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.40956340956340953
712_chscase_geyser1,5,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18087318087318088
