Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8271854218720709,0.9375334823789515,0.9320609656518668,0.17892268268380185,0.138934771742925,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.6,0.3,3,161.81989235860914,165.25345930493094
1,2,0.19599017342582897,0.2537991628862097,0.2277035650158728,0.09885431011680616,0.8249098584073886,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.6,0.3,5,37.47479060689915,57.42575105163843
1,3,0.19109330336287386,0.23689924719847405,0.20988735037875167,0.10761712566043723,0.11866399163663628,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.6,0.3,7,36.307693023084624,59.381469892354616
1,4,0.19390938625951742,0.2375438929064036,0.21036904940004947,0.11392602739199055,0.10438019057718141,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.6,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1932477962472411,0.24331054229301416,0.22717150762241978,0.12732449200136103,0.10174998825096668,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.6,0.3,13,34.60235879177612,58.127577634849736
1,6,0.18548442968674564,0.2270636635875036,0.19973528329456514,0.12941210083983995,0.10097910356893221,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.6,0.3,14,36.28817822819104,59.704490161717096
1,7,0.19446764247689782,0.24083777996647768,0.22442358678312213,0.13487710885748672,0.11182955110236881,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.6,0.3,15,33.58149977656011,59.824484542465854
1,8,0.18602902631990464,0.23051515652123994,0.21396144994688696,0.13154767298330045,0.10451132071074543,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.6,0.3,16,37.45499864522662,56.98881207181935
1,9,0.18215660508110287,0.22457928181279246,0.20787336714407895,0.13372765564890918,0.09911306430888217,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.6,0.3,18,36.62083528681987,59.76476089601003
1,10,0.1724622934187196,0.20788148090761085,0.18009709267943447,0.13630847078492503,0.08658182841528583,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.6,0.3,20,36.539316854139045,59.03239076091972
1,11,0.17022854771256424,0.20410297066648944,0.1762050387382622,0.13990012500235738,0.08752162777363494,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.6,0.3,22,35.877369167626775,60.02015537829247
1,12,0.17381728587984457,0.22474586100538393,0.22979381813906533,0.17130435271223743,0.09404707703812776,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.6,0.3,25,36.93932678860424,58.19831248847802
1,13,0.17285772611336683,0.21662283883267514,0.21058089798876664,0.17908258139838126,0.09064826966556296,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.6,0.3,27,37.20150754510721,58.44702764932463
1,14,0.176018239239838,0.2319735667698266,0.2479561236257259,0.21769254435769425,0.09491022543685079,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.6,0.3,31,33.400225412629275,81.28677728809998
1,15,0.17519678484417303,0.22976956193590356,0.24565199387282802,0.22621782082426203,0.09857387516380188,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.6,0.3,32,33.604797777609704,80.81532968141084
1,16,0.17809838192861857,0.22269775345874507,0.22728779301843516,0.2463165567866998,0.10978657050365681,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.6,0.3,33,32.73388246533983,79.5080292085952
1,17,0.17809838213135323,0.22269775345874507,0.22728779301843516,0.2463165567866998,0.09894448981180833,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.6,0.3,35,32.73388217938865,79.50802832349686
1,18,0.1773899162785017,0.22067383001709098,0.22516919937618465,0.2555054112880851,0.10343484892483468,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.6,0.3,36,33.0187525289186,78.80422553824978
1,19,0.1767647886128141,0.23693083322309894,0.274365060885297,0.26244178245615146,0.10591618428321786,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.6,0.3,38,33.16277807845318,81.81353782486522
1,20,0.17608041833080953,0.24200987972819427,0.2904336710215102,0.26841332789339384,0.10356245257872236,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.6,0.3,39,33.12084474575606,81.4066606572442
1,21,0.17709441354697691,0.2349752344580548,0.2722469592812109,0.2731758242723949,0.10443835171481737,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.6,0.3,41,33.328318570470344,80.45168340042092
1,22,0.17676299754924002,0.24021500942980215,0.2884626529033889,0.27973152623641767,0.10451293686947566,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.6,0.3,43,34.92019819489036,80.87205117390701
1,23,0.18130525624480187,0.24363526542501718,0.29180377786994627,0.2879170101389265,0.10969281017644933,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.6,0.3,45,33.416963421354055,82.45442621614201
1,24,0.17947127277741995,0.22071734865188677,0.2356476288317708,0.2942724877972488,0.10719669807249546,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.6,0.3,50,34.700209736663275,81.59356170051372
1,25,0.17931142959361338,0.2582410241706129,0.3393316401542899,0.4174476982008509,0.10837671873981769,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.6,0.3,74,29.89157996000765,72.63762800027408
1,26,0.1803986595632968,0.2525986912895901,0.32263104445711543,0.40373426086393943,0.10915068444241466,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.6,0.3,75,30.24248623469212,74.10393323462013
