Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.06377529241014257
712_chscase_geyser1,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.12259882182190728
712_chscase_geyser1,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.20498591308802183
712_chscase_geyser1,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.42411047799462476
712_chscase_geyser1,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2387945018355673
712_chscase_geyser1,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20541278920857164
712_chscase_geyser1,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2800307350806796
712_chscase_geyser1,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.404678562281226
712_chscase_geyser1,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2928859576770126
712_chscase_geyser1,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03773584905660377
712_chscase_geyser1,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3927105093691211
712_chscase_geyser1,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3992412784170791
712_chscase_geyser1,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1358048405685747
712_chscase_geyser1,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2810151505047807
712_chscase_geyser1,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06501956831569944
712_chscase_geyser1,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5173713656080839
712_chscase_geyser1,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5921870874957204
712_chscase_geyser1,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.431809450633884
712_chscase_geyser1,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.034094456059192466
712_chscase_geyser1,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.37148550996325763
712_chscase_geyser1,3,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6713119004407572
712_chscase_geyser1,3,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.665024630541872
712_chscase_geyser1,3,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7617319159968888
712_chscase_geyser1,3,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6115504277936221
712_chscase_geyser1,3,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4648690692247861
712_chscase_geyser1,3,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6919237749546281
712_chscase_geyser1,3,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6753953850142598
712_chscase_geyser1,3,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6861550427793622
712_chscase_geyser1,3,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6014389421830438
712_chscase_geyser1,3,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5140005185377238
712_chscase_geyser1,4,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7128205128205126
712_chscase_geyser1,4,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5978021978021978
712_chscase_geyser1,4,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8444139194139194
712_chscase_geyser1,4,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6247710622710623
712_chscase_geyser1,4,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6728479853479853
712_chscase_geyser1,4,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12458791208791208
712_chscase_geyser1,4,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.055082417582417574
712_chscase_geyser1,4,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2458333333333333
712_chscase_geyser1,4,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5092032967032967
712_chscase_geyser1,4,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.293543956043956
712_chscase_geyser1,5,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6340956340956341
712_chscase_geyser1,5,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5290513185250026
712_chscase_geyser1,5,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5380238538133275
712_chscase_geyser1,5,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.15198599409125724
712_chscase_geyser1,5,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.40846919794288217
712_chscase_geyser1,5,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.16380347959295327
712_chscase_geyser1,5,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06116642958748222
712_chscase_geyser1,5,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2123864755443703
712_chscase_geyser1,5,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.26862895283947913
712_chscase_geyser1,5,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09924499398183609
712_chscase_geyser1,6,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.25922792173453196
712_chscase_geyser1,6,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.08619777895293496
712_chscase_geyser1,6,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.028291909042834473
712_chscase_geyser1,6,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.23146483342147012
712_chscase_geyser1,6,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.19640401903754623
712_chscase_geyser1,6,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15949233209941827
712_chscase_geyser1,6,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.41967213114754087
712_chscase_geyser1,6,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6836065573770491
712_chscase_geyser1,6,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6384452670544685
712_chscase_geyser1,6,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3556319407720782
712_chscase_geyser1,7,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24056107539450614
712_chscase_geyser1,7,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.24412624196376395
712_chscase_geyser1,7,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.04728229105786091
712_chscase_geyser1,7,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.31338398597311523
712_chscase_geyser1,7,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.09684395090590299
712_chscase_geyser1,7,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.32010520163646994
712_chscase_geyser1,7,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.38597311513734667
712_chscase_geyser1,7,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.48772647574517836
712_chscase_geyser1,7,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.06545879602571597
712_chscase_geyser1,7,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4004675628287552
712_chscase_geyser1,8,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.23407661520869066
712_chscase_geyser1,8,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2853821231179721
712_chscase_geyser1,8,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.19542595769010862
712_chscase_geyser1,8,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4321326472269868
712_chscase_geyser1,8,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1724032780636554
712_chscase_geyser1,8,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08526777206022489
712_chscase_geyser1,8,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.059729369163331415
712_chscase_geyser1,8,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.44128073184676947
712_chscase_geyser1,8,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.28553459119496855
712_chscase_geyser1,8,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3602439489231941
712_chscase_geyser1,9,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.11172595520421606
712_chscase_geyser1,9,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.08761528326745717
712_chscase_geyser1,9,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15296442687747033
712_chscase_geyser1,9,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.009617918313570487
712_chscase_geyser1,9,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06245059288537549
712_chscase_geyser1,9,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3177865612648221
712_chscase_geyser1,9,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5513833992094861
712_chscase_geyser1,9,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6194993412384716
712_chscase_geyser1,9,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.37865612648221336
712_chscase_geyser1,9,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.38590250329380754
712_chscase_geyser1,10,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7504227116167416
712_chscase_geyser1,10,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6197056674668616
712_chscase_geyser1,10,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.26061997703788753
712_chscase_geyser1,10,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1277319695230143
712_chscase_geyser1,10,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6243398392652125
712_chscase_geyser1,10,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2996973176077654
712_chscase_geyser1,10,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3284208328984449
712_chscase_geyser1,10,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7791879762029017
712_chscase_geyser1,10,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6387015969105522
712_chscase_geyser1,10,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14601816094353412
712_chscase_geyser1,11,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.33350078599073407
712_chscase_geyser1,11,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.25282774266731484
712_chscase_geyser1,11,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3386485172581429
712_chscase_geyser1,11,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5637660022686761
712_chscase_geyser1,11,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3491435887091258
712_chscase_geyser1,11,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7093940917167334
712_chscase_geyser1,11,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8281639928698753
712_chscase_geyser1,11,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7158969372873116
712_chscase_geyser1,11,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.43017339167071794
712_chscase_geyser1,11,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6450389720669943
712_chscase_geyser1,12,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.663159111933395
712_chscase_geyser1,12,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5
712_chscase_geyser1,12,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7650323774283072
712_chscase_geyser1,12,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4355920444033302
712_chscase_geyser1,12,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5359620721554117
712_chscase_geyser1,12,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07585568917668825
712_chscase_geyser1,12,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2761332099907493
712_chscase_geyser1,12,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.13124421831637373
712_chscase_geyser1,12,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.260522664199815
712_chscase_geyser1,12,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16003700277520816
712_chscase_geyser1,13,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8047954393024815
712_chscase_geyser1,13,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8519114688128772
712_chscase_geyser1,13,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7721998658618376
712_chscase_geyser1,13,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5436619718309859
712_chscase_geyser1,13,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6776995305164318
712_chscase_geyser1,13,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.04567404426559356
712_chscase_geyser1,13,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.056572769953051626
712_chscase_geyser1,13,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.011401743796109991
712_chscase_geyser1,13,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10657276995305164
712_chscase_geyser1,13,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.026592890677397712
712_chscase_geyser1,14,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.22848082150407728
712_chscase_geyser1,14,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.19118091211114466
712_chscase_geyser1,14,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5712775596496527
712_chscase_geyser1,14,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3367562669888251
712_chscase_geyser1,14,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3341890667472063
712_chscase_geyser1,14,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.36348535185744485
712_chscase_geyser1,14,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21398369072787676
712_chscase_geyser1,14,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.028692237994563576
712_chscase_geyser1,14,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.30353367562669886
712_chscase_geyser1,14,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.12096043491392329
712_chscase_geyser1,15,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6953296703296702
712_chscase_geyser1,15,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7737637362637363
712_chscase_geyser1,15,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7869047619047619
712_chscase_geyser1,15,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6323260073260072
712_chscase_geyser1,15,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5759157509157509
712_chscase_geyser1,15,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6232600732600732
