Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7828987435205462,0.8932468040274268,0.8877742873003421,0.13463600433227713,0.09464809339140029,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.3,0.8,3,161.81989235860914,165.25345930493094
1,2,0.14792946361604112,0.20573845307642183,0.17964285520608494,0.05079360030701832,0.7768491485976007,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.3,0.8,5,37.47479060689915,57.42575105163843
1,3,0.12885684224820662,0.1746627860838068,0.14765088926408443,0.045380664545769986,0.05642753052196905,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.3,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1516945373962152,0.1953290440431013,0.16815420053674718,0.07171117852868827,0.06216534171387912,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.3,0.8,10,34.805535335881586,58.012419208291405
1,5,0.150703858174406,0.2007666042201791,0.1846275695495847,0.08478055392852599,0.05920605017813162,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.3,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1245059163225465,0.16608515022330445,0.13875676993036598,0.0684335874756408,0.04000059020473303,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.3,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1315414693920067,0.17791160688158658,0.16149741369823103,0.0719509357725956,0.04890337801747768,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.3,0.8,15,33.58149977656011,59.824484542465854
1,8,0.1227828200641557,0.16726895026549102,0.15071524369113803,0.06830146672755152,0.04126511445499649,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.3,0.8,16,37.45499864522662,56.98881207181935
1,9,0.12061651198480407,0.16303918871649367,0.14633327404778015,0.07218756255261036,0.03757297121258334,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.3,0.8,18,36.62083528681987,59.76476089601003
1,10,0.11802735396420497,0.15344654145309622,0.12566215322491986,0.08187353133041039,0.03214688896077123,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.3,0.8,20,36.539316854139045,59.03239076091972
1,11,0.11629333894583717,0.15016776189976236,0.12226982997153513,0.08596491623563031,0.03358641900690783,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.3,0.8,22,35.877369167626775,60.02015537829247
1,12,0.11602932363588883,0.16695789876142825,0.17200585589510964,0.11351639046828171,0.03625911479417206,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.3,0.8,25,36.93932678860424,58.19831248847802
1,13,0.1155247938416997,0.15928990656100797,0.15324796571709948,0.12174964912671413,0.03331533739389578,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.3,0.8,27,37.20150754510721,58.44702764932463
1,14,0.1404442471361968,0.1963995746661854,0.21238213152208468,0.18211855225405305,0.059336233333209566,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.3,0.8,31,33.400225412629275,81.28677728809998
1,15,0.13745560532900553,0.19202838242073605,0.20791081435766054,0.18847664130909453,0.060832695648634395,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.3,0.8,32,33.604797777609704,80.81532968141084
1,16,0.1207043770252651,0.16530374855539157,0.16989378811508168,0.18892255188334633,0.052392565600303365,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.3,0.8,33,32.73388246533983,79.5080292085952
1,17,0.12070437722799976,0.1653037485553916,0.1698937881150817,0.18892255188334636,0.041550484908454866,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.3,0.8,35,32.73388217938865,79.50802832349686
1,18,0.11899471197639526,0.16227862571498453,0.1667739950740782,0.19711020698597864,0.04503964462272825,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.3,0.8,36,33.0187525289186,78.80422553824978
