Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.24545376931614446
712_chscase_geyser1,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.048707604971501436
712_chscase_geyser1,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17463874841228078
712_chscase_geyser1,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.37783611884553825
712_chscase_geyser1,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.02049005378639119
712_chscase_geyser1,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.27473747118586184
712_chscase_geyser1,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.35000320171896604
712_chscase_geyser1,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.45424857537401125
712_chscase_geyser1,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.35393054585339034
712_chscase_geyser1,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.21019380175872962
712_chscase_geyser1,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3123319247022666
712_chscase_geyser1,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.28486361890126777
712_chscase_geyser1,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.10535920092201306
712_chscase_geyser1,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.447453720506416
712_chscase_geyser1,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.031597397305561464
712_chscase_geyser1,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6452170572416441
712_chscase_geyser1,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5748175182481753
712_chscase_geyser1,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43392239723396087
712_chscase_geyser1,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.07010972654425492
712_chscase_geyser1,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.36207351927649467
712_chscase_geyser1,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7629634430904848
712_chscase_geyser1,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.77352864920923
712_chscase_geyser1,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7902514907959554
712_chscase_geyser1,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6554316826549133
712_chscase_geyser1,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5460202229712212
712_chscase_geyser1,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6836919885921701
712_chscase_geyser1,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6568576613948665
712_chscase_geyser1,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6599688877365829
712_chscase_geyser1,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6215322789732954
712_chscase_geyser1,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4838605133523465
712_chscase_geyser1,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8538003663003663
712_chscase_geyser1,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7391025641025641
712_chscase_geyser1,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.839102564102564
712_chscase_geyser1,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6483516483516483
712_chscase_geyser1,4,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7260531135531135
712_chscase_geyser1,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08163919413919414
712_chscase_geyser1,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.0014194139194139194
