Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.12106206778792794
712_chscase_geyser1,1,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.16106379803459678
712_chscase_geyser1,1,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.24737999194553095
712_chscase_geyser1,1,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.42428123208742574
712_chscase_geyser1,1,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.26116281055237767
712_chscase_geyser1,1,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2020831554682831
712_chscase_geyser1,1,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3057778916834923
712_chscase_geyser1,1,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4259033959690358
712_chscase_geyser1,1,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2827260891553497
712_chscase_geyser1,1,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.07871595662938616
712_chscase_geyser1,2,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.17037623957466883
712_chscase_geyser1,2,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2883142453230867
712_chscase_geyser1,2,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.054647170416001443
712_chscase_geyser1,2,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.2814953541112482
712_chscase_geyser1,2,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.03030084756809922
712_chscase_geyser1,2,MVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42959014634582504
712_chscase_geyser1,2,MVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5572282649448864
712_chscase_geyser1,2,MVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3524694471471447
712_chscase_geyser1,2,MVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04811640136804345
712_chscase_geyser1,2,MVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3000792336815405
