Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.06300691539315291
712_chscase_geyser1,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.0916522593109672
712_chscase_geyser1,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.18334720714513467
712_chscase_geyser1,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.39798510179606306
712_chscase_geyser1,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.13984461709211984
712_chscase_geyser1,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2750789720823017
712_chscase_geyser1,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.30953448172511566
712_chscase_geyser1,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4447717232235525
712_chscase_geyser1,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.33787966113009105
712_chscase_geyser1,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.12294032271834712
712_chscase_geyser1,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3088669596798957
712_chscase_geyser1,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.41442566269688813
712_chscase_geyser1,2,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.06962952293778742
712_chscase_geyser1,2,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.44346803057273576
712_chscase_geyser1,2,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.07462364044504942
712_chscase_geyser1,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6291627651937178
712_chscase_geyser1,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6007491356127544
712_chscase_geyser1,2,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4073086990057331
712_chscase_geyser1,2,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.07784100460838167
712_chscase_geyser1,2,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3675478403902241
