Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7651248282567321,0.8754728887636127,0.870000372036528,0.11686208906846303,0.07687417812758619,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.6,0.5,3,161.81989235860914,165.25345930493094
1,2,0.12124490049300263,0.17905388995338334,0.15295829208304645,0.02410903718397983,0.7501645854745623,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.6,0.5,5,37.47479060689915,57.42575105163843
1,3,0.10302977939507135,0.1488357232306715,0.12182382641094915,0.019553601692634717,0.030600467668833776,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.6,0.5,7,36.307693023084624,59.381469892354616
1,4,0.12019661081202138,0.16383111745890755,0.13665627395255342,0.040213251944494474,0.030667415129685332,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.6,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1193876349391882,0.16945038098496126,0.15331134631436688,0.053464330693308165,0.027889826942913788,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.6,0.5,13,34.60235879177612,58.127577634849736
1,6,0.0995667993183671,0.14114603321912503,0.11381765292618658,0.043494470471461405,0.01506147320055364,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.6,0.5,14,36.28817822819104,59.704490161717096
1,7,0.10314688211272477,0.14951701960230462,0.13310282641894908,0.043556348493313655,0.020508790738195733,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.6,0.5,15,33.58149977656011,59.824484542465854
1,8,0.09685097638764932,0.1413371065889846,0.12478340001463163,0.04236962305104512,0.015333270778490102,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.6,0.5,16,37.45499864522662,56.98881207181935
1,9,0.09535621755363737,0.13777889428532694,0.12107297961661344,0.04692726812144366,0.012312676781416643,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.6,0.5,18,36.62083528681987,59.76476089601003
1,10,0.09677275319139199,0.13219194068028325,0.10440755245210688,0.06061893055759741,0.010892288187958241,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.6,0.5,20,36.539316854139045,59.03239076091972
1,11,0.09436227796037257,0.12823670091429776,0.10033876898607053,0.06403385525016571,0.011655358021443235,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.6,0.5,22,35.877369167626775,60.02015537829247
1,12,0.09243420535673744,0.1433627804822768,0.1484107376159582,0.08992127218913032,0.012663996515020655,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.6,0.5,25,36.93932678860424,58.19831248847802
1,13,0.09225646165651141,0.13602157437581971,0.12997963353191122,0.09848131694152586,0.010047005208707516,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.6,0.5,27,37.20150754510721,58.44702764932463
1,14,0.11211586593565918,0.16807119346564778,0.18405375032154703,0.15379017105351542,0.031007852132671928,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.6,0.5,31,33.400225412629275,81.28677728809998
1,15,0.11001200769786823,0.16458478478959876,0.18046721672652324,0.16103304367795723,0.03338909801749709,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.6,0.5,32,33.604797777609704,80.81532968141084
1,16,0.09462219290461446,0.13922156443474096,0.14381160399443105,0.1628403677626957,0.026310381479652728,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.6,0.5,33,32.73388246533983,79.5080292085952
1,17,0.09462219310734912,0.13922156443474096,0.14381160399443105,0.1628403677626957,0.015468300787804224,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.6,0.5,35,32.73388217938865,79.50802832349686
1,18,0.09319948172928808,0.13648339546787733,0.140978764826971,0.17131497673887144,0.019244414375621067,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.6,0.5,36,33.0187525289186,78.80422553824978
1,19,0.09089237787261173,0.15105842248289655,0.1884926501450946,0.17656937171594905,0.02004377354301549,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.6,0.5,38,33.16277807845318,81.81353782486522
1,20,0.09030843572569687,0.1562378971230816,0.20466168841639748,0.18264134528828113,0.017790469973609682,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.6,0.5,39,33.12084474575606,81.4066606572442
1,21,0.08958356412727116,0.14746438503834902,0.18473610986150515,0.18566497485268915,0.016927502295111613,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.6,0.5,41,33.328318570470344,80.45168340042092
1,22,0.08834563799132275,0.15179764987188488,0.20004529334547164,0.1913141666785004,0.016095577311558397,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.0,0.6,0.5,43,34.92019819489036,80.87205117390701
1,23,0.08845198713718908,0.15078199631740438,0.19895050876233356,0.1950637410313138,0.01683954106883653,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.0,0.6,0.5,45,33.416963421354055,82.45442621614201
1,24,0.08756260770660435,0.12880868358107117,0.14373896376095519,0.2023638227264332,0.01528803300167983,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.0,0.6,0.5,50,34.700209736663275,81.59356170051372
1,25,0.11227972382100318,0.19120931839800273,0.27229993438167976,0.3504159924282408,0.04134501296720748,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.0,0.6,0.5,74,29.89157996000765,72.63762800027408
