Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6995645863570391
712_chscase_geyser1,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03453501526901372
712_chscase_geyser1,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19436084613080282
712_chscase_geyser1,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.39141106922322233
712_chscase_geyser1,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14897976607188596
712_chscase_geyser1,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09237599248698027
712_chscase_geyser1,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.32242641573159536
712_chscase_geyser1,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4451986084555552
712_chscase_geyser1,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3474418903269502
712_chscase_geyser1,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.22761034747716213
712_chscase_geyser1,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.43852193342612056
712_chscase_geyser1,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.43603534383403764
712_chscase_geyser1,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.14665770265078756
712_chscase_geyser1,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.44543686535925253
712_chscase_geyser1,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.07702465847738692
712_chscase_geyser1,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6811207954135012
712_chscase_geyser1,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6544371878601613
712_chscase_geyser1,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4546676911256243
712_chscase_geyser1,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.07030180798684192
712_chscase_geyser1,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.44005858496681655
712_chscase_geyser1,3,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7089058854031631
712_chscase_geyser1,3,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6802566761731916
712_chscase_geyser1,3,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8240212600466684
712_chscase_geyser1,3,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6574410163339384
712_chscase_geyser1,3,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5554835364272751
712_chscase_geyser1,3,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6750712989369977
712_chscase_geyser1,3,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6348846253564948
712_chscase_geyser1,3,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7223878662172674
712_chscase_geyser1,3,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.62619911848587
712_chscase_geyser1,3,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5088151413015297
712_chscase_geyser1,4,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.46579670329670314
712_chscase_geyser1,4,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3059065934065934
712_chscase_geyser1,4,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8123626373626373
712_chscase_geyser1,4,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6380494505494505
712_chscase_geyser1,4,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7214743589743589
712_chscase_geyser1,4,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.18269230769230768
712_chscase_geyser1,4,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18804945054945052
712_chscase_geyser1,4,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16318681318681316
712_chscase_geyser1,4,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5569139194139193
712_chscase_geyser1,4,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21680402930402926
712_chscase_geyser1,5,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1740890688259109
712_chscase_geyser1,5,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.14345114345114346
712_chscase_geyser1,5,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4537695590327169
712_chscase_geyser1,5,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.2220155378050115
712_chscase_geyser1,5,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.422475106685633
712_chscase_geyser1,5,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21172994857205382
712_chscase_geyser1,5,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3152423678739468
712_chscase_geyser1,5,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.005799321588795273
712_chscase_geyser1,5,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3213699529489003
712_chscase_geyser1,5,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0285589232957654
712_chscase_geyser1,6,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.2976731887890005
712_chscase_geyser1,6,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.137123215230037
712_chscase_geyser1,6,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.04738233738762559
712_chscase_geyser1,6,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.18778424114225276
712_chscase_geyser1,6,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.19640401903754623
712_chscase_geyser1,6,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.23670015864621888
712_chscase_geyser1,6,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.44299312533051294
712_chscase_geyser1,6,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7005817028027497
712_chscase_geyser1,6,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6548387096774193
712_chscase_geyser1,6,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4569539925965097
712_chscase_geyser1,7,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.39935710111046174
712_chscase_geyser1,7,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.37329047340736415
712_chscase_geyser1,7,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.1840444184687318
712_chscase_geyser1,7,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.2976037405026301
712_chscase_geyser1,7,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.21613091759205147
712_chscase_geyser1,7,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17206312098188198
712_chscase_geyser1,7,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0929281122150789
712_chscase_geyser1,7,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3185271770894214
712_chscase_geyser1,7,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.07364114552893047
712_chscase_geyser1,7,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24061952074810053
