Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1095364125330829
712_chscase_geyser1,1,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1779684532219014
712_chscase_geyser1,1,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2525026147295627
712_chscase_geyser1,1,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4315382810314707
712_chscase_geyser1,1,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2705540852044736
712_chscase_geyser1,1,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.14249124903952873
712_chscase_geyser1,1,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2424281232543003
712_chscase_geyser1,1,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.401058675466482
712_chscase_geyser1,1,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2834944825729545
712_chscase_geyser1,1,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.045590369674720396
712_chscase_geyser1,2,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2829359649306507
712_chscase_geyser1,2,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4030829072688191
712_chscase_geyser1,2,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.17152872823019083
712_chscase_geyser1,2,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.27621311444010577
712_chscase_geyser1,2,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.04850056425321745
712_chscase_geyser1,2,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.53811616140748
712_chscase_geyser1,2,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.564047156156725
712_chscase_geyser1,2,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4036591515965801
712_chscase_geyser1,2,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04542726117182545
712_chscase_geyser1,2,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.34507431160754515
712_chscase_geyser1,3,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7387218045112782
712_chscase_geyser1,3,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7700285195747992
712_chscase_geyser1,3,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.789732953072336
712_chscase_geyser1,3,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6260046668395125
712_chscase_geyser1,3,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4926756546538761
