Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7828746418354481,0.8932227023423287,0.887750185615244,0.1346119026471789,0.09462399170630205,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.9,0.4,3,161.81989235860914,165.25345930493094
1,2,0.14489446373289058,0.2027034531932713,0.1766078553229344,0.04775860042386779,0.7738141487144501,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.9,0.4,5,37.47479060689915,57.42575105163843
1,3,0.13725593537146297,0.18306187920706318,0.1560499823873408,0.053779757669026346,0.0648266236452254,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.9,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1435111024350877,0.18714560908197386,0.15997076557561973,0.0635277435675608,0.05398190675275166,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.9,0.4,10,34.805535335881586,58.012419208291405
1,5,0.14269590855889175,0.19275865460466482,0.17661961993407044,0.07677260431301171,0.05119810056261734,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.9,0.4,13,34.60235879177612,58.127577634849736
1,6,0.13293393901645612,0.17451317291721402,0.14718479262427558,0.07686161016955038,0.04842861289864263,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.9,0.4,14,36.28817822819104,59.704490161717096
1,7,0.14139780334718619,0.18776794083676604,0.1713537476534105,0.08180726972777508,0.058759711972657155,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.9,0.4,15,33.58149977656011,59.824484542465854
1,8,0.13101312425772976,0.17549925445906506,0.15894554788471207,0.07653177092112556,0.049495418648570544,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.9,0.4,16,37.45499864522662,56.98881207181935
1,9,0.12873956582919338,0.17116224256088297,0.15445632789216945,0.08031061639699967,0.04569602505697266,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.9,0.4,18,36.62083528681987,59.76476089601003
1,10,0.12934610666515148,0.16476529415404273,0.13698090592586637,0.09319228403135692,0.04346564166171775,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.9,0.4,20,36.539316854139045,59.03239076091972
1,11,0.1250410840055308,0.158915506959456,0.13101757503122874,0.09471266129532392,0.042334164066601454,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.9,0.4,22,35.877369167626775,60.02015537829247
1,12,0.12475075699738665,0.17567933212292605,0.18072728925660744,0.12223782382977953,0.044980548155669875,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.9,0.4,25,36.93932678860424,58.19831248847802
1,13,0.12456007226216774,0.16832518498147603,0.16228324413756753,0.13078492754718218,0.04235061581436383,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.9,0.4,27,37.20150754510721,58.44702764932463
1,14,0.1332719350586426,0.18922726258863123,0.20520981944453048,0.17494624017649887,0.05216392125565536,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.9,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1318265829691368,0.18639936006086733,0.2022817919977918,0.1828476189492258,0.055203673288765666,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.9,0.4,32,33.604797777609704,80.81532968141084
1,16,0.13220237315154693,0.17680174468167342,0.18139178424136354,0.2004205480096282,0.0638905617265852,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.9,0.4,33,32.73388246533983,79.5080292085952
1,17,0.1322023733542816,0.1768017446816734,0.1813917842413635,0.20042054800962816,0.05304848103473668,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.9,0.4,35,32.73388217938865,79.50802832349686
1,18,0.13082401513325664,0.1741079288718459,0.17860329823093957,0.20893951014284,0.05686894777958962,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.9,0.4,36,33.0187525289186,78.80422553824978
1,19,0.12880545790217668,0.1889715025124615,0.22640573017465954,0.214482451745514,0.05795685357258044,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.9,0.4,38,33.16277807845318,81.81353782486522
1,20,0.12820623215089905,0.19413569354828375,0.24255948484159967,0.22053914171348332,0.05568826639881186,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.9,0.4,39,33.12084474575606,81.4066606572442
1,21,0.12808524272328448,0.18596606363436236,0.2232377884575185,0.22416665344870249,0.05542918089112493,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.9,0.4,41,33.328318570470344,80.45168340042092
1,22,0.12693810576316802,0.19039011764373015,0.2386377611173169,0.22990663445034568,0.05468804508340366,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.9,0.4,43,34.92019819489036,80.87205117390701
1,23,0.12868515564360491,0.1910151648238202,0.23918367726874937,0.2352969095377296,0.05707270957525237,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,0.9,0.4,45,33.416963421354055,82.45442621614201
1,24,0.12761659515023982,0.16886267102470665,0.18379295120459066,0.24241781017006866,0.05534202044531531,0.12145257159005118,0.01679909410115113,0.038318799375001,0.2,0.9,0.4,50,34.700209736663275,81.59356170051372
1,25,0.13955262661934695,0.2184822211963465,0.2995728371800235,0.37768889522658455,0.06861791576555124,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.2,0.9,0.4,74,29.89157996000765,72.63762800027408
1,26,0.14017453789635334,0.21237456962264667,0.282406922790172,0.363510139196996,0.06892656277547123,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.2,0.9,0.4,75,30.24248623469212,74.10393323462013
1,27,0.20882709069771357,0.27833054500005067,0.3481740215677846,0.4475995231593041,0.14786921111619122,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.2,0.9,0.4,76,37.10278553981535,58.74603777932411
1,28,0.1877507033981522,0.27406148171363287,0.3768440679779952,0.5007375881815161,0.12270444267226532,0.10543095284817176,0.058661204960378265,0.11540211953172,0.2,0.9,0.4,80,35.522587073115105,82.247431850979
1,29,0.2156980938167186,0.2885018084266725,0.37975811035450757,0.5273648186342511,0.15730473746876594,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.2,0.9,0.4,84,33.84531716064737,82.28979109032387
1,30,0.2149774841843859,0.2831651429402058,0.37410553664026647,0.5560006231872664,0.16103759861372605,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.2,0.9,0.4,86,34.767844602085994,88.87954270642868
1,31,0.21467753736773076,0.29618003998658304,0.4092272540724293,0.5872972673467806,0.15361057539691012,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.2,0.9,0.4,90,34.67149203055509,88.87174293013065
1,32,0.2148516667403656,0.3021998335369164,0.42624495525740635,0.5999768930534524,0.15472067634742837,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.2,0.9,0.4,95,36.7878227192695,93.9260538996599
1,33,0.21428189150219007,0.30102299560734525,0.42502713199795117,0.6140505960924352,0.15583951778291422,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.2,0.9,0.4,96,36.61124563382958,93.33770104231608
