Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.17988559719969266
712_chscase_geyser1,1,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04746862460513959
712_chscase_geyser1,1,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1655425595492188
712_chscase_geyser1,1,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3951676592648456
712_chscase_geyser1,1,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.02049005378639119
712_chscase_geyser1,1,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3572953129001964
712_chscase_geyser1,1,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.34440365405959183
712_chscase_geyser1,1,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4541961922650047
712_chscase_geyser1,1,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.31918208796837527
712_chscase_geyser1,1,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.19465551097071626
712_chscase_geyser1,2,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.24653653156041427
712_chscase_geyser1,2,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.35737610449481366
712_chscase_geyser1,2,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06511717249327698
712_chscase_geyser1,2,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3830103965184776
712_chscase_geyser1,2,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.016422963341188482
712_chscase_geyser1,2,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5810463638256743
712_chscase_geyser1,2,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6114099116404149
712_chscase_geyser1,2,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39934690741452167
712_chscase_geyser1,2,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.04561934261441245
712_chscase_geyser1,2,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.33873562400217416
