Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.0948518739861692
712_chscase_geyser1,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.08576124310933074
712_chscase_geyser1,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.19393396089880022
712_chscase_geyser1,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.41301146196255595
712_chscase_geyser1,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.11636643046187996
712_chscase_geyser1,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2667122001195253
712_chscase_geyser1,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2884463512641851
712_chscase_geyser1,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.42897696963945475
712_chscase_geyser1,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2988623509250496
712_chscase_geyser1,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.07914283274993596
712_chscase_geyser1,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.33711102573953133
712_chscase_geyser1,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4277653726412486
712_chscase_geyser1,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.10910487898578562
712_chscase_geyser1,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2829359649306507
712_chscase_geyser1,2,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.026411198355712474
712_chscase_geyser1,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.594410295812524
712_chscase_geyser1,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6035198926083535
712_chscase_geyser1,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3918555512869766
712_chscase_geyser1,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05224615238366395
712_chscase_geyser1,2,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.34363370078814265
712_chscase_geyser1,3,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7086466165413533
712_chscase_geyser1,3,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7197951775991703
712_chscase_geyser1,3,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.787140264454239
712_chscase_geyser1,3,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6186803214933887
712_chscase_geyser1,3,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5040186673580503
712_chscase_geyser1,3,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6840160746694323
712_chscase_geyser1,3,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6494684988332902
712_chscase_geyser1,3,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6947757324345347
712_chscase_geyser1,3,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5988462535649469
712_chscase_geyser1,3,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.49637023593466434
712_chscase_geyser1,4,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7892857142857141
712_chscase_geyser1,4,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6324633699633699
712_chscase_geyser1,4,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8399267399267397
712_chscase_geyser1,4,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6065018315018315
712_chscase_geyser1,4,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6937271062271061
712_chscase_geyser1,4,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.024816849816849815
712_chscase_geyser1,4,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.02692307692307692
712_chscase_geyser1,4,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21208791208791206
712_chscase_geyser1,4,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5404304029304028
712_chscase_geyser1,4,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24006410256410254
712_chscase_geyser1,5,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6323448955027902
712_chscase_geyser1,5,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4682131524236788
712_chscase_geyser1,5,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.538680380785644
712_chscase_geyser1,5,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.13951198161724476
712_chscase_geyser1,5,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3863661232082285
712_chscase_geyser1,5,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.04256483203851625
712_chscase_geyser1,5,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1559251559251559
712_chscase_geyser1,5,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.15308020571178466
712_chscase_geyser1,5,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.23952292373345005
712_chscase_geyser1,5,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.03424882372250793
712_chscase_geyser1,6,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2335801163405605
712_chscase_geyser1,6,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.07800105764145952
712_chscase_geyser1,6,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.029772607086197774
712_chscase_geyser1,6,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.22765732416710735
712_chscase_geyser1,6,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.19085140137493387
712_chscase_geyser1,6,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2749338974087784
712_chscase_geyser1,6,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4959280803807509
712_chscase_geyser1,6,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7033315705975673
712_chscase_geyser1,6,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6324167107350608
712_chscase_geyser1,6,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4343204653622421
712_chscase_geyser1,7,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3011104617182934
712_chscase_geyser1,7,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2932203389830509
712_chscase_geyser1,7,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.08912916423144361
712_chscase_geyser1,7,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.31946230274693166
712_chscase_geyser1,7,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.0030391583869082413
712_chscase_geyser1,7,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.04722384570426652
712_chscase_geyser1,7,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1658679135008767
712_chscase_geyser1,7,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4054938632378726
712_chscase_geyser1,7,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.047749853886616025
712_chscase_geyser1,7,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11490356516656927
