Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.19969264919320412
712_chscase_geyser1,1,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.1894943544859727
712_chscase_geyser1,1,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.25830825388479856
712_chscase_geyser1,1,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.43409959242348645
712_chscase_geyser1,1,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2965935285580124
712_chscase_geyser1,1,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.251088534107402
712_chscase_geyser1,1,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.29467887565142364
712_chscase_geyser1,1,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41292608491615546
712_chscase_geyser1,1,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.300228383667458
712_chscase_geyser1,1,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07982583454281568
712_chscase_geyser1,2,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1771951307865073
712_chscase_geyser1,2,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.26430406499971176
712_chscase_geyser1,2,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.06751662706933043
712_chscase_geyser1,2,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.38637182176375007
712_chscase_geyser1,2,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03126125478103422
712_chscase_geyser1,2,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42747725047736806
712_chscase_geyser1,2,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5555955726828969
712_chscase_geyser1,2,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35996062340803764
712_chscase_geyser1,2,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.05147782661331595
712_chscase_geyser1,2,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3067060434507919
712_chscase_geyser1,3,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7408607726212082
712_chscase_geyser1,3,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7455924293492353
712_chscase_geyser1,3,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7326289862587504
712_chscase_geyser1,3,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.633264194970184
712_chscase_geyser1,3,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.49118485869847034
712_chscase_geyser1,3,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7372310085558724
712_chscase_geyser1,3,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.697433238268084
712_chscase_geyser1,3,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6597744360902256
712_chscase_geyser1,3,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6163469017371014
712_chscase_geyser1,3,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.49585169821104497
712_chscase_geyser1,4,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8764194139194138
712_chscase_geyser1,4,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8434065934065933
712_chscase_geyser1,4,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8603479853479853
712_chscase_geyser1,4,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6609432234432233
712_chscase_geyser1,4,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7299908424908425
712_chscase_geyser1,4,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2781593406593406
712_chscase_geyser1,4,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21565934065934061
712_chscase_geyser1,4,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2625457875457875
712_chscase_geyser1,4,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4841117216117215
712_chscase_geyser1,4,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33356227106227104
712_chscase_geyser1,5,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.630375314585841
712_chscase_geyser1,5,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6597001860159756
712_chscase_geyser1,5,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5463398621293358
