Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.042089985486211894
712_chscase_geyser1,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.09839704597660894
712_chscase_geyser1,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.18411560056273943
712_chscase_geyser1,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.41343834719455863
712_chscase_geyser1,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1432596260565184
712_chscase_geyser1,1,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2877998804746862
712_chscase_geyser1,1,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.30347271143067805
712_chscase_geyser1,1,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4383684447435129
712_chscase_geyser1,1,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3077415637507045
712_chscase_geyser1,1,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.11371979851447109
712_chscase_geyser1,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.26824817518248173
712_chscase_geyser1,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3953131002689205
712_chscase_geyser1,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.0842297349212447
712_chscase_geyser1,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.3706211434716162
712_chscase_geyser1,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.036255372288296214
712_chscase_geyser1,2,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5766423357664233
712_chscase_geyser1,2,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5869189396849789
712_chscase_geyser1,2,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39512101421436807
712_chscase_geyser1,2,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.03274988596108347
712_chscase_geyser1,2,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.33763115570729896
712_chscase_geyser1,3,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7181747472128598
712_chscase_geyser1,3,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.73930515945035
712_chscase_geyser1,3,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7480554835364273
712_chscase_geyser1,3,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6260046668395125
712_chscase_geyser1,3,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5057687321752657
712_chscase_geyser1,3,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7053409385532798
712_chscase_geyser1,3,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6761731915996889
712_chscase_geyser1,3,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6611355976147266
712_chscase_geyser1,3,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5937256935442053
712_chscase_geyser1,3,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5027223230490019
712_chscase_geyser1,4,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8478479853479852
712_chscase_geyser1,4,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7293040293040293
712_chscase_geyser1,4,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8510531135531135
712_chscase_geyser1,4,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6317765567765566
712_chscase_geyser1,4,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7334706959706959
712_chscase_geyser1,4,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07028388278388278
712_chscase_geyser1,4,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04665750915750915
712_chscase_geyser1,4,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22358058608058606
712_chscase_geyser1,4,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5108516483516482
712_chscase_geyser1,4,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2059065934065934
712_chscase_geyser1,5,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.634533318743845
712_chscase_geyser1,5,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5036656089287669
712_chscase_geyser1,5,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5413064886749097
712_chscase_geyser1,5,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.15198599409125724
712_chscase_geyser1,5,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.39643287011708067
712_chscase_geyser1,5,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.10712331764963343
712_chscase_geyser1,5,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10493489440857862
712_chscase_geyser1,5,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.19378487799540434
712_chscase_geyser1,5,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.26862895283947913
712_chscase_geyser1,5,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.05985337564284932
712_chscase_geyser1,6,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.15341089370703329
712_chscase_geyser1,6,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.0788471708090957
712_chscase_geyser1,6,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.02659968270756213
712_chscase_geyser1,6,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.23960867265996824
712_chscase_geyser1,6,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.18101533580116339
712_chscase_geyser1,6,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.47276573241671066
712_chscase_geyser1,6,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5775251189846641
712_chscase_geyser1,6,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7305129561078793
712_chscase_geyser1,6,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6388154415653093
712_chscase_geyser1,6,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4852987837123214
712_chscase_geyser1,7,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.27235534774985387
712_chscase_geyser1,7,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.31624780829924026
712_chscase_geyser1,7,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.06317942723553478
712_chscase_geyser1,7,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.31402688486265345
712_chscase_geyser1,7,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.0838106370543542
712_chscase_geyser1,7,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.020046756282875514
712_chscase_geyser1,7,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.18264172998246642
712_chscase_geyser1,7,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3770894213909995
712_chscase_geyser1,7,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.05949736995908827
712_chscase_geyser1,7,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.13646990064289893
712_chscase_geyser1,8,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.07619592147894033
712_chscase_geyser1,8,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.22035448827901655
712_chscase_geyser1,8,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2501619973318086
712_chscase_geyser1,8,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4370878597293691
712_chscase_geyser1,8,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.20343053173241848
712_chscase_geyser1,8,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.26449399656946826
712_chscase_geyser1,8,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.0540880503144654
712_chscase_geyser1,8,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.44867543358109396
712_chscase_geyser1,8,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2790546979226224
712_chscase_geyser1,8,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3814370116256908
712_chscase_geyser1,9,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.09828722002635044
712_chscase_geyser1,9,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.0764163372859025
712_chscase_geyser1,9,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.17826086956521736
712_chscase_geyser1,9,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.003425559947299077
712_chscase_geyser1,9,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1349143610013175
712_chscase_geyser1,9,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3808959156785243
712_chscase_geyser1,9,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5205533596837943
712_chscase_geyser1,9,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5569169960474308
712_chscase_geyser1,9,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.36732542819499336
712_chscase_geyser1,9,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3830039525691699
712_chscase_geyser1,10,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7898340465504645
712_chscase_geyser1,10,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.559210938315416
712_chscase_geyser1,10,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2645861601085482
712_chscase_geyser1,10,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.1194238597223672
712_chscase_geyser1,10,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6309779772466341
712_chscase_geyser1,10,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.32817033712556104
712_chscase_geyser1,10,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.39425947187141225
712_chscase_geyser1,10,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7850328775701911
712_chscase_geyser1,10,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6379083602964201
712_chscase_geyser1,10,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.13624882580106465
712_chscase_geyser1,11,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3758933057259993
712_chscase_geyser1,11,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.3667152811537838
712_chscase_geyser1,11,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.4514989466861125
712_chscase_geyser1,11,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.563441905687895
712_chscase_geyser1,11,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.4883408145056259
712_chscase_geyser1,11,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7084866065847858
712_chscase_geyser1,11,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7249716415491817
712_chscase_geyser1,11,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6351320693566683
712_chscase_geyser1,11,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.43231242910387296
712_chscase_geyser1,11,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5724749235085861
712_chscase_geyser1,12,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8052728954671602
712_chscase_geyser1,12,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6705596669750231
712_chscase_geyser1,12,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.785268270120259
712_chscase_geyser1,12,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4426456984273821
712_chscase_geyser1,12,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6063829787234043
712_chscase_geyser1,12,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.025208140610545788
712_chscase_geyser1,12,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.20906567992599445
712_chscase_geyser1,12,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.11019888991674376
712_chscase_geyser1,12,SVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.263413506012951
712_chscase_geyser1,12,SVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13922294172062905
712_chscase_geyser1,13,SVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7608651911468812
712_chscase_geyser1,13,SVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7967471495640508
712_chscase_geyser1,13,SVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7528839704896042
