Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8360302540802123,0.9463783145870929,0.9409057978600082,0.1877675148919432,0.14777960395106637,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.3,0.3,3,161.81989235860914,165.25345930493094
1,2,0.2040278194116382,0.26183680887201893,0.23574121100168202,0.10689195610261537,0.8329475043931979,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.3,0.3,5,37.47479060689915,57.42575105163843
1,3,0.19966023341239836,0.24546617724799855,0.21845428042827617,0.11618405570996171,0.12723092168616076,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.3,0.3,7,36.307693023084624,59.381469892354616
1,4,0.20160922810316478,0.24524373475005093,0.21806889124369683,0.12162586923563788,0.11208003242082874,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.3,0.3,10,34.805535335881586,58.012419208291405
1,5,0.20102939154688335,0.2510921375926564,0.23495310292206206,0.13510608730100332,0.10953158355060894,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.3,0.3,13,34.60235879177612,58.127577634849736
1,6,0.1937449437043311,0.23532417760508903,0.2079957973121506,0.1376726148574254,0.10923961758651766,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.3,0.3,14,36.28817822819104,59.704490161717096
1,7,0.2027234450270706,0.24909358251665045,0.2326793893332949,0.14313291140765946,0.12008535365254155,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.3,0.3,15,33.58149977656011,59.824484542465854
1,8,0.19484636282056086,0.23933249302189616,0.22277878644754315,0.14036500948395667,0.11332865721140165,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.3,0.3,16,37.45499864522662,56.98881207181935
1,9,0.19068491323545814,0.23310758996714773,0.2164016752984342,0.1422559638032644,0.10764137246323743,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.3,0.3,18,36.62083528681987,59.76476089601003
1,10,0.1779276732780086,0.21334686076689988,0.1855624725387235,0.14177385064421402,0.09204720827457485,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.3,0.3,20,36.539316854139045,59.03239076091972
1,11,0.17690804967078744,0.2107824726247126,0.1828845406964854,0.14657962696058058,0.09420112973185811,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.3,0.3,22,35.877369167626775,60.02015537829247
1,12,0.1812924923214342,0.2322210674469736,0.237269024580655,0.1787795591538271,0.10152228347971744,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.3,0.3,25,36.93932678860424,58.19831248847802
1,13,0.18007725461747945,0.22384236733678778,0.21780042649287926,0.1863021099024939,0.09786779816967557,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.3,0.3,27,37.20150754510721,58.44702764932463
1,14,0.1816594102404122,0.23761473777040082,0.2535972946263001,0.22333371535826846,0.10055139643742497,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.3,0.3,31,33.400225412629275,81.28677728809998
1,15,0.18077264587111544,0.23534542296284597,0.2512278548997705,0.23179368185120444,0.10414973619074432,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.3,0.3,32,33.604797777609704,80.81532968141084
