Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.10057201400153674
712_chscase_geyser1,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.14496713053871768
712_chscase_geyser1,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.21668231879108682
712_chscase_geyser1,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.40131480660568364
712_chscase_geyser1,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.283701869717408
712_chscase_geyser1,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.19269188081618716
712_chscase_geyser1,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.34534278152480147
712_chscase_geyser1,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.451208059421156
712_chscase_geyser1,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.343856054378128
712_chscase_geyser1,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.13958849141978996
712_chscase_geyser1,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.11832216863359189
712_chscase_geyser1,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.23674037798847725
712_chscase_geyser1,2,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.01709524839024298
712_chscase_geyser1,2,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.478186751320336
712_chscase_geyser1,2,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.07932963578843091
712_chscase_geyser1,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4219068886423451
712_chscase_geyser1,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5903623137911439
