Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.13719798514471102
712_chscase_geyser1,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.1855670103515484
712_chscase_geyser1,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.2590766473024034
712_chscase_geyser1,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4352948710730939
712_chscase_geyser1,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2798599846324597
712_chscase_geyser1,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.19192350379919748
712_chscase_geyser1,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2680412371744588
712_chscase_geyser1,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.41224306854495124
712_chscase_geyser1,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.28861710535698615
712_chscase_geyser1,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0690685563049603
712_chscase_geyser1,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.16730293649327682
712_chscase_geyser1,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3605368677357986
712_chscase_geyser1,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.07030180798684192
712_chscase_geyser1,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2951331365349252
712_chscase_geyser1,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.028812216388049972
712_chscase_geyser1,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4577300776848206
712_chscase_geyser1,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5773968164165214
712_chscase_geyser1,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35659919816276514
712_chscase_geyser1,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.028716175666756473
712_chscase_geyser1,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32480971941461667
712_chscase_geyser1,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7391755250194453
712_chscase_geyser1,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7634819808141042
712_chscase_geyser1,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7464350531501168
712_chscase_geyser1,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6220508166969148
