Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8094147341729783,0.9197627946798589,0.9142902779527742,0.16115199498470914,0.12116408404383233,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.5,0.2,3,161.81989235860914,165.25345930493094
1,2,0.1697120407458248,0.2275210302062055,0.20142543233586863,0.072576177436802,0.7986317257273844,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.5,0.2,5,37.47479060689915,57.42575105163843
1,3,0.1584489294675235,0.2042548733031237,0.17724297648340132,0.0749727517650869,0.08601961774128596,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.5,0.2,7,36.307693023084624,59.381469892354616
1,4,0.16517508826574692,0.20880959491263307,0.18163475140627897,0.08519172939822002,0.07564589258341088,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.5,0.2,10,34.805535335881586,58.012419208291405
1,5,0.16463593842987406,0.21469868447564713,0.19855964980505275,0.09871263418399404,0.07313813043359967,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.5,0.2,13,34.60235879177612,58.127577634849736
1,6,0.15380667308433707,0.19538590698509498,0.16805752669215654,0.09773434423743134,0.06930134696652358,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.5,0.2,14,36.28817822819104,59.704490161717096
1,7,0.157512455618323,0.20388259310790285,0.1874683999245473,0.09792192199891186,0.07487436424379394,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.5,0.2,15,33.58149977656011,59.824484542465854
1,8,0.15349064628421447,0.19797677648554976,0.1814230699111968,0.09900929294761028,0.07197294067505525,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.5,0.2,16,37.45499864522662,56.98881207181935
1,9,0.15037078893309097,0.19279346566478056,0.17608755099606704,0.10194183950089727,0.06732724816087025,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.5,0.2,18,36.62083528681987,59.76476089601003
