Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.0469563732604798
712_chscase_geyser1,1,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.09438432479578411
712_chscase_geyser1,1,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.20042261642524037
712_chscase_geyser1,1,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4189024781641924
712_chscase_geyser1,1,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.16374967984290958
712_chscase_geyser1,1,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.22513446597797318
712_chscase_geyser1,1,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2783718597889227
712_chscase_geyser1,1,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.42120765841700675
712_chscase_geyser1,1,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.29348359700181625
712_chscase_geyser1,1,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.028771450525057623
712_chscase_geyser1,2,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4994117507261995
712_chscase_geyser1,2,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4356511717249328
712_chscase_geyser1,2,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.21647578579554877
712_chscase_geyser1,2,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.2751566665058772
712_chscase_geyser1,2,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.058152656743214196
712_chscase_geyser1,2,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.548296477864591
712_chscase_geyser1,2,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6023818670764503
712_chscase_geyser1,2,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4173929747415506
712_chscase_geyser1,2,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.053494681760479446
712_chscase_geyser1,2,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3803692766829064
712_chscase_geyser1,3,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6780528908478093
712_chscase_geyser1,3,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6694970184080893
712_chscase_geyser1,3,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7923256416904331
712_chscase_geyser1,3,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6085688358828105
712_chscase_geyser1,3,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4746564687581022
712_chscase_geyser1,3,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6776639875550946
712_chscase_geyser1,3,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6354679802955665
712_chscase_geyser1,3,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.708257713248639
712_chscase_geyser1,3,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6014389421830438
712_chscase_geyser1,3,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5071947109152192
712_chscase_geyser1,4,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6961080586080586
712_chscase_geyser1,4,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5168040293040292
712_chscase_geyser1,4,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8368589743589742
712_chscase_geyser1,4,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6108516483516483
712_chscase_geyser1,4,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.670558608058608
712_chscase_geyser1,4,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0618131868131868
712_chscase_geyser1,4,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.15434981684981683
712_chscase_geyser1,4,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22316849816849818
712_chscase_geyser1,4,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5237179487179487
