Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.05848202851532485
712_chscase_geyser1,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.13173397080167334
712_chscase_geyser1,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.19568001366003582
712_chscase_geyser1,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.406983693332195
712_chscase_geyser1,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.22513446597797318
712_chscase_geyser1,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2719200887902331
712_chscase_geyser1,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.30709468112353794
712_chscase_geyser1,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.42038760351745924
712_chscase_geyser1,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3286092375992487
712_chscase_geyser1,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.11184154358405192
712_chscase_geyser1,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.17681096790133333
712_chscase_geyser1,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.33124444774128114
712_chscase_geyser1,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.05906504359550244
712_chscase_geyser1,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4091334727103096
712_chscase_geyser1,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.034334557862426215
712_chscase_geyser1,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4705995343381495
712_chscase_geyser1,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5705779252046829
712_chscase_geyser1,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3878124325831526
712_chscase_geyser1,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.07692861775609341
712_chscase_geyser1,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3356143005601354
712_chscase_geyser1,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7178506611355977
712_chscase_geyser1,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7101374124967592
712_chscase_geyser1,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7111096707285456
712_chscase_geyser1,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6269121078558465
