Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15743191325877232
712_chscase_geyser1,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.13852425778485727
712_chscase_geyser1,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.21579048477733545
712_chscase_geyser1,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4119015603593491
712_chscase_geyser1,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.15179714846751471
712_chscase_geyser1,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14846751472722614
712_chscase_geyser1,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2544662867967748
712_chscase_geyser1,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4292331007786564
712_chscase_geyser1,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.32558536644841496
712_chscase_geyser1,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05890890463587466
712_chscase_geyser1,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6393430816508288
712_chscase_geyser1,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4996038321687865
712_chscase_geyser1,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.13993133092462934
712_chscase_geyser1,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4485581888012913
712_chscase_geyser1,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.10002641122718015
712_chscase_geyser1,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48673437551545745
712_chscase_geyser1,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6559581264346044
712_chscase_geyser1,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4330476123123911
712_chscase_geyser1,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.07303896854370667
712_chscase_geyser1,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4161924657253819
712_chscase_geyser1,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6899792584910552
712_chscase_geyser1,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6646357272491574
712_chscase_geyser1,3,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8091781177080634
712_chscase_geyser1,3,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.648820326678766
712_chscase_geyser1,3,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5255379828882552
712_chscase_geyser1,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6762380088151414
712_chscase_geyser1,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6291807103966814
712_chscase_geyser1,3,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7263417163598652
712_chscase_geyser1,3,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6317085817993259
712_chscase_geyser1,3,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5283251231527094
