Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.030820455903696743
712_chscase_geyser1,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09959232462621634
712_chscase_geyser1,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.20580137034847362
712_chscase_geyser1,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.42240293706661414
712_chscase_geyser1,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18423973362930074
712_chscase_geyser1,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.19320413216084692
712_chscase_geyser1,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2682973683136604
712_chscase_geyser1,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4218052977418104
712_chscase_geyser1,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29092228560980044
712_chscase_geyser1,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.002732007171518825
712_chscase_geyser1,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6252401075681905
712_chscase_geyser1,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.48462147964700053
712_chscase_geyser1,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.22013061851709564
712_chscase_geyser1,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2722754448670722
712_chscase_geyser1,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1299911162707521
712_chscase_geyser1,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33259700345754895
712_chscase_geyser1,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6075536029026803
712_chscase_geyser1,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4380522474068383
712_chscase_geyser1,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.052054070941076946
712_chscase_geyser1,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.38238613183006986
712_chscase_geyser1,3,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6354679802955665
712_chscase_geyser1,3,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6558205859476277
712_chscase_geyser1,3,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8015296862846772
712_chscase_geyser1,3,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6046149857402127
712_chscase_geyser1,3,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.474786103189007
712_chscase_geyser1,3,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6681358568835883
712_chscase_geyser1,3,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6276899144412756
712_chscase_geyser1,3,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7109152190821882
712_chscase_geyser1,3,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5998185117967333
712_chscase_geyser1,3,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5143246046149857
712_chscase_geyser1,4,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6409798534798534
712_chscase_geyser1,4,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4266025641025641
712_chscase_geyser1,4,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8148351648351648
712_chscase_geyser1,4,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.606547619047619
712_chscase_geyser1,4,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6591117216117215
712_chscase_geyser1,4,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0054487179487179484
712_chscase_geyser1,4,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.23305860805860804
712_chscase_geyser1,4,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2157051282051282
712_chscase_geyser1,4,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5255494505494505
712_chscase_geyser1,4,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.26662087912087906
712_chscase_geyser1,5,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6198708830287778
712_chscase_geyser1,5,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4480796586059744
712_chscase_geyser1,5,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5305832147937412
712_chscase_geyser1,5,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13994966626545574
712_chscase_geyser1,5,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4036546668125615
712_chscase_geyser1,5,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.03009081956450377
712_chscase_geyser1,5,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17233833023306708
712_chscase_geyser1,5,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.14979757085020243
712_chscase_geyser1,5,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2401794507057665
712_chscase_geyser1,5,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.053069263595579376
712_chscase_geyser1,6,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3901639344262295
712_chscase_geyser1,6,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.11591750396615544
712_chscase_geyser1,6,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.04278159703860391
712_chscase_geyser1,6,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2031729243786356
712_chscase_geyser1,6,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.23024854574299305
712_chscase_geyser1,6,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1253833950290851
712_chscase_geyser1,6,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2134320465362242
712_chscase_geyser1,6,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6519301956636699
712_chscase_geyser1,6,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6278159703860391
712_chscase_geyser1,6,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2138551031200423
