Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8183277844553564,0.928675844962237,0.9232033282351523,0.17006504526708724,0.1300771343262104,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.1,0.6,3,161.81989235860914,165.25345930493094
1,2,0.18634003410748934,0.24414902356787005,0.21805342569753317,0.08920417079846653,0.8152597190890489,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.1,0.6,5,37.47479060689915,57.42575105163843
1,3,0.1808748344088076,0.2266807782444078,0.19966888142468542,0.09739865670637099,0.10844552268257004,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.1,0.6,7,36.307693023084624,59.381469892354616
1,4,0.18769880952122406,0.23133331616811023,0.2041584726617561,0.10771545065369717,0.09816961383888803,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.1,0.6,10,34.805535335881586,58.012419208291405
1,5,0.1869235302945623,0.2369862763403354,0.220847241669741,0.12100022604868228,0.09542572229828791,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.1,0.6,13,34.60235879177612,58.127577634849736
1,6,0.17495144243685412,0.21653067633761205,0.18920229604467362,0.1188791135899484,0.09044611631904065,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.1,0.6,14,36.28817822819104,59.704490161717096
1,7,0.18763659152093012,0.23400672901050998,0.21759253582715443,0.128046057901519,0.10499850014640108,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.1,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1751506549999126,0.21963678520124788,0.20308307862689493,0.12066930166330841,0.09363294939075338,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.1,0.6,16,37.45499864522662,56.98881207181935
1,9,0.17162547788028923,0.21404815461197882,0.1973422399432653,0.12319652844809552,0.0885819371080685,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.1,0.6,18,36.62083528681987,59.76476089601003
1,10,0.16194389409356746,0.1973630815824587,0.16957869335428233,0.1257900714597729,0.07606342909013371,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.1,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1608534435430743,0.1947278664969995,0.16682993456877224,0.13052502083286743,0.07814652360414497,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.1,0.6,22,35.877369167626775,60.02015537829247
1,12,0.1638489054978324,0.21477748062337176,0.21982543775705315,0.16133597233022529,0.0840786966561156,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.1,0.6,25,36.93932678860424,58.19831248847802
1,13,0.16279639902526022,0.20656151174456852,0.20051957090066003,0.16902125431027465,0.0805869425774563,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.1,0.6,27,37.20150754510721,58.44702764932463
1,14,0.17031179323152515,0.22626712076151376,0.242249677617413,0.2119860983493814,0.08920377942853791,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.1,0.6,31,33.400225412629275,81.28677728809998
1,15,0.16820997314370173,0.22278275023543226,0.23866518217235674,0.21923100912379073,0.09158706346333056,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.1,0.6,32,33.604797777609704,80.81532968141084
1,16,0.17220492903836873,0.21680430056849523,0.22139434012818535,0.24042310389644997,0.10389311761340701,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.1,0.6,33,32.73388246533983,79.5080292085952
1,17,0.1722049292411034,0.21680430056849523,0.22139434012818535,0.24042310389644997,0.0930510369215585,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.1,0.6,35,32.73388217938865,79.50802832349686
1,18,0.170327929446128,0.2136118431847173,0.21810721254381096,0.2484434244557114,0.09637286209246101,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.1,0.6,36,33.0187525289186,78.80422553824978
1,19,0.16938188504188822,0.22954792965217308,0.26698215731437114,0.2550588788852256,0.09853328071229203,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.1,0.6,38,33.16277807845318,81.81353782486522
1,20,0.16870843907222247,0.23463790046960722,0.2830616917629231,0.26104134863480677,0.0961904733201353,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.1,0.6,39,33.12084474575606,81.4066606572442
1,21,0.16946896518978286,0.22734978610086073,0.2646215109240168,0.2655503759152008,0.09681290335762328,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.1,0.6,41,33.328318570470344,80.45168340042092
1,22,0.168079381326314,0.23153139320687616,0.2797790366804629,0.27104791001349166,0.09582932064654967,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.1,0.6,43,34.92019819489036,80.87205117390701
1,23,0.173089527210487,0.23541953639070232,0.2835880488356315,0.27970128110461173,0.10147708114213447,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.1,0.6,45,33.416963421354055,82.45442621614201
1,24,0.1704221083803396,0.21166818425480644,0.22659846443469045,0.28522332340016837,0.09814753367541508,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.1,0.6,50,34.700209736663275,81.59356170051372
1,25,0.17993685710920826,0.2588664516862078,0.3399570676698849,0.4180731257164459,0.10900214625541259,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.1,0.6,74,29.89157996000765,72.63762800027408
1,26,0.1808230891618505,0.2530231208881438,0.3230554740556692,0.40415869046249314,0.1095751140409684,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.1,0.6,75,30.24248623469212,74.10393323462013
1,27,0.23582151731645629,0.30532497161879335,0.3751684481865273,0.47459394977804686,0.1748636377349339,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.6,0.1,0.6,76,37.10278553981535,58.74603777932411
1,28,0.20607454447546228,0.292385322790943,0.39516790905530536,0.5190614292588263,0.1410282837495754,0.10543095284817176,0.058661204960378265,0.11540211953172,0.6,0.1,0.6,80,35.522587073115105,82.247431850979
1,29,0.21520601522342342,0.28800972983337736,0.37926603176121243,0.526872740040956,0.1568126588754708,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.6,0.1,0.6,84,33.84531716064737,82.28979109032387
1,30,0.21314116396527305,0.28132882272109294,0.3722692164211536,0.5541643029681537,0.15920127839461323,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.6,0.1,0.6,86,34.767844602085994,88.87954270642868
