Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.367454964569282
712_chscase_geyser1,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1141917995607067
712_chscase_geyser1,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21553435363813386
712_chscase_geyser1,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.41045015057054013
712_chscase_geyser1,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.03765047383249381
712_chscase_geyser1,1,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.38521301118415435
712_chscase_geyser1,1,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.16550340444742426
712_chscase_geyser1,1,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.42803782212904895
712_chscase_geyser1,1,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.32660989100522136
712_chscase_geyser1,1,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.052676513275847346
712_chscase_geyser1,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6200537840952747
712_chscase_geyser1,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.542835190165194
712_chscase_geyser1,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.18718786016135228
712_chscase_geyser1,2,MVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.41431967166015854
712_chscase_geyser1,2,MVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2735239742438877
712_chscase_geyser1,2,MVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28937764118325005
712_chscase_geyser1,2,MVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.582597003457549
712_chscase_geyser1,2,MVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42787168651555896
