Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.10834115939554341
712_chscase_geyser1,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.1594809186374114
712_chscase_geyser1,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.22957397763169127
712_chscase_geyser1,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4061299410910953
712_chscase_geyser1,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.2714078374455733
712_chscase_geyser1,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.18415435840519082
712_chscase_geyser1,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.31358319815589514
712_chscase_geyser1,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4393409032698711
712_chscase_geyser1,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.32946298984034833
712_chscase_geyser1,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.10979253820541278
712_chscase_geyser1,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2088885688133623
712_chscase_geyser1,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2907152633554242
712_chscase_geyser1,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.08077024660783341
712_chscase_geyser1,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4425076233598008
712_chscase_geyser1,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.04336238566401521
712_chscase_geyser1,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.46483709106053955
712_chscase_geyser1,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6036159333296469
712_chscase_geyser1,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3837787222888256
712_chscase_geyser1,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.07726476028062065
712_chscase_geyser1,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.29642968627238747
712_chscase_geyser1,3,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7507129893699767
712_chscase_geyser1,3,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7639357013222712
712_chscase_geyser1,3,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.74572206378014
712_chscase_geyser1,3,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6349494425719472
712_chscase_geyser1,3,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5130282603059373
712_chscase_geyser1,3,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7377495462794919
712_chscase_geyser1,3,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7053409385532798
712_chscase_geyser1,3,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6667746953590874
712_chscase_geyser1,3,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6153098262898626
712_chscase_geyser1,3,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5093984962406015
712_chscase_geyser1,4,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9099358974358973
712_chscase_geyser1,4,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8383241758241756
712_chscase_geyser1,4,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8632326007326007
712_chscase_geyser1,4,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6577838827838828
712_chscase_geyser1,4,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7522435897435897
712_chscase_geyser1,4,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2161172161172161
712_chscase_geyser1,4,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19148351648351647
712_chscase_geyser1,4,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24903846153846151
712_chscase_geyser1,4,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5113553113553113
712_chscase_geyser1,4,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3129120879120879
712_chscase_geyser1,5,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6452565926250137
712_chscase_geyser1,5,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6325637378268957
712_chscase_geyser1,5,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5607834555202976
712_chscase_geyser1,5,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.19378487799540434
712_chscase_geyser1,5,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4268519531677426
712_chscase_geyser1,5,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.27278695699748334
712_chscase_geyser1,5,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.13010176168070903
712_chscase_geyser1,5,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2887624466571835
712_chscase_geyser1,5,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.31349162928110297
712_chscase_geyser1,5,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.16599190283400808
712_chscase_geyser1,6,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.07868852459016393
712_chscase_geyser1,6,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.038127974616604964
712_chscase_geyser1,6,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.045584346906398725
712_chscase_geyser1,6,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.21808566895822315
712_chscase_geyser1,6,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.21200423056583814
