Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7650790980852329,0.8754271585921135,0.8699546418650288,0.11681635889696379,0.07682844795608695,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.3,0.4,3,161.81989235860914,165.25345930493094
1,2,0.11548633777878067,0.17329532723916138,0.1471997293688245,0.018350474469757877,0.7444060227603403,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.3,0.4,5,37.47479060689915,57.42575105163843
1,3,0.10668352627520387,0.15248947011080405,0.12547757329108167,0.023207348572767236,0.034254214548966294,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.3,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1121743520661074,0.15580885871299355,0.12863401520663945,0.0321909931985805,0.022645156383771358,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.3,0.4,10,34.805535335881586,58.012419208291405
1,5,0.11153740528073106,0.16160015132650415,0.14546111665590977,0.04561410103485103,0.02003959728445666,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.3,0.4,13,34.60235879177612,58.127577634849736
1,6,0.10292521590352191,0.14450444980427984,0.1171760695113414,0.04685288705661621,0.018419889785708445,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.3,0.4,14,36.28817822819104,59.704490161717096
1,7,0.10911595650509125,0.15548609399467112,0.13907190081131557,0.04952542288568014,0.026477865130562217,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.3,0.4,15,33.58149977656011,59.824484542465854
1,8,0.10020989817469779,0.14469602837603307,0.1281423218016801,0.0457285448380936,0.01869219256553857,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.3,0.4,16,37.45499864522662,56.98881207181935
1,9,0.09868708820879368,0.14110976494048325,0.12440385027176976,0.050258138776599966,0.01564354743657295,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.3,0.4,18,36.62083528681987,59.76476089601003
1,10,0.10028041427278508,0.13569960176167634,0.10791521353349998,0.06412659163899051,0.014399949269351342,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.3,0.4,20,36.539316854139045,59.03239076091972
1,11,0.09767882600201902,0.13155324895594422,0.10365531702771698,0.06735040329181217,0.0149719060630897,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.3,0.4,22,35.877369167626775,60.02015537829247
1,12,0.09583820865001895,0.14676678377555832,0.15181474090923971,0.09332527548241183,0.016067999808302168,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.3,0.4,25,36.93932678860424,58.19831248847802
1,13,0.09565320007912216,0.13941831279843045,0.13337637195452196,0.1018780553641366,0.01344374363131826,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.3,0.4,27,37.20150754510721,58.44702764932463
1,14,0.10332270483153647,0.15927803236152507,0.17526058921742432,0.1449970099493927,0.022214691028549213,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.3,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1013626868234905,0.15593546391522103,0.17181789585214552,0.1523837228035795,0.024739777143119368,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.3,0.4,32,33.604797777609704,80.81532968141084
1,16,0.10094232280617195,0.14554169433629846,0.15013173389598858,0.16916049766425323,0.032630511381210224,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.3,0.4,33,32.73388246533983,79.5080292085952
1,17,0.10094232300890661,0.14554169433629843,0.15013173389598855,0.1691604976642532,0.021788430689361718,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.3,0.4,35,32.73388217938865,79.50802832349686
1,18,0.09909997710343699,0.14238389084202624,0.1468792602011199,0.17721547211302036,0.025144909749769975,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.3,0.4,36,33.0187525289186,78.80422553824978
1,19,0.09671893294420794,0.1568849775544928,0.19431920521669083,0.1823959267875453,0.02587032861461172,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.3,0.4,38,33.16277807845318,81.81353782486522
1,20,0.09613799255268139,0.1620674539500661,0.21049124524338203,0.18847090211526568,0.02362002680059421,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.3,0.4,39,33.12084474575606,81.4066606572442
