Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8449296397376805,0.9552777002445612,0.9498051835174764,0.19666690054941144,0.1566789896085346,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.4,0.4,3,161.81989235860914,165.25345930493094
1,2,0.21893509761021027,0.276744087070591,0.2506484892002541,0.12179923430118747,0.8478547825917698,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.4,0.4,5,37.47479060689915,57.42575105163843
1,3,0.20803109037470283,0.253837034210303,0.22682513739058063,0.1245549126722662,0.13560177864846526,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.4,0.4,7,36.307693023084624,59.381469892354616
1,4,0.21865941758286656,0.26229392422975273,0.2351190807233986,0.13867605871533967,0.12913022190053053,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.4,0.4,10,34.805535335881586,58.012419208291405
1,5,0.2179608258948891,0.2680235719406622,0.25188453727006777,0.15203752164900908,0.12646301789861467,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.4,0.4,13,34.60235879177612,58.127577634849736
1,6,0.20201460362061863,0.2435938375213766,0.21626545722843812,0.14594227477371294,0.11750927750280518,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.4,0.4,14,36.28817822819104,59.704490161717096
1,7,0.20962824346140224,0.2559983809509821,0.23958418776762655,0.1500377098419911,0.1269901520868732,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.4,0.4,15,33.58149977656011,59.824484542465854
1,8,0.20361917724758113,0.24810530744891643,0.23155160087456345,0.14913782391097694,0.12210147163842192,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.4,0.4,16,37.45499864522662,56.98881207181935
1,9,0.19915855998127285,0.24158123671296244,0.22487532204424893,0.15072961054907916,0.11611501920905214,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.4,0.4,18,36.62083528681987,59.76476089601003
1,10,0.18407833475271165,0.21949752224160293,0.19171313401342654,0.14792451211891708,0.09819786974927788,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.4,0.4,20,36.539316854139045,59.03239076091972
1,11,0.18371070893541594,0.21758513188934112,0.18968719996111388,0.15338228622520908,0.10100378899648663,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.4,0.4,22,35.877369167626775,60.02015537829247
1,12,0.18882577052159505,0.23975434564713444,0.24480230278081583,0.18631283735398796,0.10905556167987829,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.4,0.4,25,36.93932678860424,58.19831248847802
