Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,189.2266572025001,190.42042633293488
1,1,0.827145287413678,0.9374933479205586,0.9320208311934739,0.17888254822540892,0.13889463728453208,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.8,0.0,3,161.81989235860914,165.25345930493094
1,2,0.19093624976711368,0.2487452392274944,0.2226496413571575,0.09380038645809087,0.8198559347486732,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.8,0.0,5,37.47479060689915,57.42575105163843
1,3,0.18154605143640715,0.22735199527200733,0.20034009845228495,0.09806987373397053,0.10911673971016958,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.8,0.0,7,36.307693023084624,59.381469892354616
1,4,0.1844515878133207,0.22808609446020686,0.20091125095385273,0.10446822894579377,0.09492239213098463,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.8,0.0,10,34.805535335881586,58.012419208291405
1,5,0.18399281056083952,0.2340555566066126,0.2179165219360182,0.11806950631495947,0.0924950025645651,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.8,0.0,13,34.60235879177612,58.127577634849736
1,6,0.17651740613973027,0.21809664004048823,0.19076825974754977,0.12044507729282458,0.09201208002191683,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.8,0.0,14,36.28817822819104,59.704490161717096
1,7,0.17990103574609972,0.22627117323567958,0.20985698005232403,0.1203105021266886,0.09726294437157068,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.8,0.0,15,33.58149977656011,59.824484542465854
1,8,0.17711636885963,0.2216024990609653,0.2050487924866123,0.1226350155230258,0.09559866325047078,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.8,0.0,16,37.45499864522662,56.98881207181935
1,9,0.1733296830612356,0.2157523597929252,0.19904644512421169,0.12490073362904192,0.0902861422890149,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.8,0.0,18,36.62083528681987,59.76476089601003
1,10,0.1624049424074517,0.19782412989634296,0.17003974166816657,0.12625111977365713,0.07652447740401795,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.8,0.0,20,36.539316854139045,59.03239076091972
1,11,0.1612561712747895,0.1951305942287147,0.16723266230048747,0.13092774856458264,0.07854925133586019,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.8,0.0,22,35.877369167626775,60.02015537829247
1,12,0.16467610635448438,0.21560468148002374,0.22065263861370513,0.16216317318687723,0.08490589751276757,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.8,0.0,25,36.93932678860424,58.19831248847802
1,13,0.1636440322772172,0.2074091449965255,0.201367204152617,0.16986888756223162,0.0814345758294133,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.8,0.0,27,37.20150754510721,58.44702764932463
1,14,0.16675007013459783,0.22270539766458644,0.23868795452048572,0.20842437525245408,0.0856420563316106,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.8,0.0,31,33.400225412629275,81.28677728809998
1,15,0.16695164847182117,0.2215244255635517,0.23740685750047616,0.21797268445191018,0.09032873879145004,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.8,0.0,32,33.604797777609704,80.81532968141084
1,16,0.16215326885743997,0.20675264038756647,0.21134267994725656,0.2303714437155212,0.09384145743247824,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.8,0.0,33,32.73388246533983,79.5080292085952
1,17,0.16215326906017463,0.20675264038756647,0.21134267994725656,0.2303714437155212,0.08299937674062972,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.8,0.0,35,32.73388217938865,79.50802832349686
1,18,0.1622093338074083,0.20549324754599757,0.20998861690509124,0.2403248288169917,0.08825426645374129,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.8,0.0,36,33.0187525289186,78.80422553824978
1,19,0.16181731160196705,0.22198335621225188,0.2594175838744499,0.24749430544530437,0.0909687072723708,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.8,0.0,38,33.16277807845318,81.81353782486522
1,20,0.16112283758190993,0.22705229897929466,0.2754760902726106,0.25345574714449426,0.08860487182982275,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.8,0.0,39,33.12084474575606,81.4066606572442
1,21,0.16204310687496865,0.21992392778604652,0.25719565260920263,0.2581245176003866,0.08938704504280907,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.8,0.0,41,33.328318570470344,80.45168340042092
1,22,0.1624010145606749,0.22585302644123706,0.2741006699148238,0.26536954324785256,0.09015095388091056,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.8,0.0,43,34.92019819489036,80.87205117390701
1,23,0.1659687312551596,0.2282987404353749,0.27646725288030405,0.2725804851492843,0.09435628518680704,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.7,0.8,0.0,45,33.416963421354055,82.45442621614201
1,24,0.1646219109692944,0.20586798684376123,0.22079826702364524,0.2794231259891232,0.09234733626436989,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.7,0.8,0.0,50,34.700209736663275,81.59356170051372
1,25,0.16314192486368584,0.2420715194406854,0.3231621354243624,0.4012781934709234,0.09220721400989013,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.7,0.8,0.0,74,29.89157996000765,72.63762800027408
1,26,0.16407082143989177,0.2362708531661851,0.30630320633371044,0.38740642274053444,0.09282284631900965,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.7,0.8,0.0,75,30.24248623469212,74.10393323462013
1,27,0.20321621216969676,0.2727196664720339,0.34256314303976776,0.44198864463128734,0.1422583325881744,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.7,0.8,0.0,76,37.10278553981535,58.74603777932411
1,28,0.20838586816664473,0.2946966464821254,0.3974792327464877,0.5213727529500086,0.14333960744075785,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.7,0.8,0.0,80,35.522587073115105,82.247431850979
1,29,0.21808679114046062,0.29089050575041453,0.3821468076782496,0.5297535159579931,0.15969343479250797,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.7,0.8,0.0,84,33.84531716064737,82.28979109032387
1,30,0.21542925225996445,0.28361691101578435,0.374557304715845,0.556452391262845,0.1614893666893046,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.7,0.8,0.0,86,34.767844602085994,88.87954270642868
1,31,0.21520629756895446,0.29670880018780676,0.40975601427365305,0.5878260275480043,0.1541393355981338,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.7,0.8,0.0,90,34.67149203055509,88.87174293013065
1,32,0.21797989785512858,0.3053280646516794,0.42937318637216937,0.6031051241682155,0.15784890746219135,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.7,0.8,0.0,95,36.7878227192695,93.9260538996599
