Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.19474088619482627
712_chscase_geyser1,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.19883889695210447
712_chscase_geyser1,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.2559549218816699
712_chscase_geyser1,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4495005549389567
712_chscase_geyser1,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.31230256979424564
712_chscase_geyser1,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23315973704430973
712_chscase_geyser1,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27499359685819175
712_chscase_geyser1,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.40894732348672413
712_chscase_geyser1,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2672244514641851
712_chscase_geyser1,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.052761888499957305
712_chscase_geyser1,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1824773704576498
712_chscase_geyser1,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.25354750421483974
712_chscase_geyser1,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.12370044902602788
712_chscase_geyser1,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.25441187070648125
712_chscase_geyser1,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.02713150376541372
712_chscase_geyser1,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4372734040493051
712_chscase_geyser1,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.521597157344998
712_chscase_geyser1,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3813777042564881
712_chscase_geyser1,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.056567984841871435
712_chscase_geyser1,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3068020841720855
712_chscase_geyser1,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7359994814622766
712_chscase_geyser1,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7495462794918332
712_chscase_geyser1,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.727832512315271
712_chscase_geyser1,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6204303863106041
712_chscase_geyser1,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4791936738397719
712_chscase_geyser1,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7300362976406535
712_chscase_geyser1,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6875162043038632
712_chscase_geyser1,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6533575317604357
712_chscase_geyser1,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5998185117967333
712_chscase_geyser1,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.48327715841327457
712_chscase_geyser1,4,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8666666666666665
712_chscase_geyser1,4,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8307234432234432
712_chscase_geyser1,4,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8680860805860805
712_chscase_geyser1,4,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6205586080586081
712_chscase_geyser1,4,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7213369963369962
