Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.015111414667463503
712_chscase_geyser1,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.10830078335907024
712_chscase_geyser1,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.18257881372752993
712_chscase_geyser1,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4061812982505137
712_chscase_geyser1,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.18552036199095023
712_chscase_geyser1,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3114488175531461
712_chscase_geyser1,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.322682546870797
712_chscase_geyser1,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4315382810314707
712_chscase_geyser1,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.29382510518741844
712_chscase_geyser1,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.13574660633484162
712_chscase_geyser1,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.17998031170401882
712_chscase_geyser1,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.2671852866385167
712_chscase_geyser1,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.059930849020361124
712_chscase_geyser1,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.28956277469990216
712_chscase_geyser1,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.02012053111098823
712_chscase_geyser1,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45167951224333003
712_chscase_geyser1,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5367715913093709
712_chscase_geyser1,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3731271609681137
712_chscase_geyser1,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03899253284516096
712_chscase_geyser1,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30488126974621543
712_chscase_geyser1,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6989888514389422
712_chscase_geyser1,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6817474721285974
712_chscase_geyser1,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7061835623541614
712_chscase_geyser1,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5909385532797512
712_chscase_geyser1,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5088151413015297
712_chscase_geyser1,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6980814104226083
712_chscase_geyser1,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6430515945035001
712_chscase_geyser1,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6681358568835883
712_chscase_geyser1,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5771324863883848
712_chscase_geyser1,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5142597873995334
712_chscase_geyser1,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8905677655677655
712_chscase_geyser1,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8206501831501831
712_chscase_geyser1,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8653846153846154
712_chscase_geyser1,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6314102564102564
712_chscase_geyser1,4,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7486263736263736
712_chscase_geyser1,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1854395604395604
712_chscase_geyser1,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17229853479853477
712_chscase_geyser1,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26039377289377286
712_chscase_geyser1,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.512087912087912
712_chscase_geyser1,4,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2651556776556776
712_chscase_geyser1,5,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6257796257796258
712_chscase_geyser1,5,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6181201444359339
712_chscase_geyser1,5,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5434949119159646
712_chscase_geyser1,5,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.13973082394135025
712_chscase_geyser1,5,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4012474012474012
712_chscase_geyser1,5,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.26600284495021337
712_chscase_geyser1,5,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.12900755006018164
712_chscase_geyser1,5,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.26994200678411207
712_chscase_geyser1,5,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.24083597767808293
712_chscase_geyser1,5,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.12200459568880621
712_chscase_geyser1,6,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.06975145425700686
712_chscase_geyser1,6,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.058540454785827596
712_chscase_geyser1,6,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.07223691168693812
712_chscase_geyser1,6,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.2682178741406663
712_chscase_geyser1,6,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.19476467477525114
712_chscase_geyser1,6,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.657641459545214
712_chscase_geyser1,6,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6573770491803278
712_chscase_geyser1,6,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7266525647805393
712_chscase_geyser1,6,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6147012162876784
712_chscase_geyser1,6,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4822845055526176
712_chscase_geyser1,7,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.0864991233196961
712_chscase_geyser1,7,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.18912916423144363
712_chscase_geyser1,7,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.0011104617182933958
712_chscase_geyser1,7,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.31846873173582707
712_chscase_geyser1,7,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2159555815312683
712_chscase_geyser1,7,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.14213909994155466
712_chscase_geyser1,7,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.312156633547633
712_chscase_geyser1,7,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3485680888369375
712_chscase_geyser1,7,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.043658679135008774
712_chscase_geyser1,7,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.13033313851548806
712_chscase_geyser1,8,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3414141414141414
712_chscase_geyser1,8,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.007509052792071659
712_chscase_geyser1,8,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.39721745759481597
712_chscase_geyser1,8,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.42328949876119676
712_chscase_geyser1,8,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.24551172098341906
712_chscase_geyser1,8,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5300933866971601
712_chscase_geyser1,8,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.38486754335810935
