Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21685306923930675
712_chscase_geyser1,1,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.0327840860582259
712_chscase_geyser1,1,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17450695808076497
712_chscase_geyser1,1,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.38845726970033295
712_chscase_geyser1,1,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.008964398531546144
712_chscase_geyser1,1,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.33868351404422437
712_chscase_geyser1,1,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3508921710919491
712_chscase_geyser1,1,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4597455818321523
712_chscase_geyser1,1,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.32809698625458894
712_chscase_geyser1,1,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1978997694868949
712_chscase_geyser1,2,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28649635036496346
712_chscase_geyser1,2,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3405685747214752
712_chscase_geyser1,2,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06723011909335382
712_chscase_geyser1,2,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4201781556590621
712_chscase_geyser1,2,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.02607505583118522
712_chscase_geyser1,2,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6272570111409912
712_chscase_geyser1,2,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5989243180945064
712_chscase_geyser1,2,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4017479830964272
712_chscase_geyser1,2,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.06972556365908093
712_chscase_geyser1,2,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3408965402312779
712_chscase_geyser1,3,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7673710137412497
712_chscase_geyser1,3,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.781630801140783
712_chscase_geyser1,3,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7764454239045891
712_chscase_geyser1,3,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6320326678765882
712_chscase_geyser1,3,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5458905885403164
712_chscase_geyser1,3,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6887477313974593
712_chscase_geyser1,3,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6656728026963963
712_chscase_geyser1,3,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6282084521648951
712_chscase_geyser1,3,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5943738656987297
712_chscase_geyser1,3,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.47627689914441274
712_chscase_geyser1,4,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8646978021978022
712_chscase_geyser1,4,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7860347985347984
712_chscase_geyser1,4,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.840018315018315
712_chscase_geyser1,4,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6222527472527472
712_chscase_geyser1,4,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7186355311355311
712_chscase_geyser1,4,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16039377289377288
712_chscase_geyser1,4,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0015567765567765564
712_chscase_geyser1,4,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21657509157509156
712_chscase_geyser1,4,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5658424908424908
712_chscase_geyser1,4,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2985347985347985
712_chscase_geyser1,5,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.646350804245541
712_chscase_geyser1,5,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4261954261954262
712_chscase_geyser1,5,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.531458584090163
712_chscase_geyser1,5,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.17452675347412192
712_chscase_geyser1,5,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4113141481562534
712_chscase_geyser1,5,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.001641317430791115
712_chscase_geyser1,5,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20385162490425648
712_chscase_geyser1,5,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1406061932377722
712_chscase_geyser1,5,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2846044424991794
712_chscase_geyser1,5,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.03140387350913667
712_chscase_geyser1,6,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.16335272342675833
712_chscase_geyser1,6,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.09825489159175038
712_chscase_geyser1,6,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.0360655737704918
712_chscase_geyser1,6,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2489159175039661
712_chscase_geyser1,6,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1823373876255949
712_chscase_geyser1,6,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5419354838709677
712_chscase_geyser1,6,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6088841882601798
712_chscase_geyser1,6,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7356425171866736
712_chscase_geyser1,6,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6395029085140137
712_chscase_geyser1,6,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5190375462718139
712_chscase_geyser1,7,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4341905318527177
712_chscase_geyser1,7,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4573933372296903
712_chscase_geyser1,7,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.14663939216832264
712_chscase_geyser1,7,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.31326709526592644
712_chscase_geyser1,7,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.0870251315020456
712_chscase_geyser1,7,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35885447106955
712_chscase_geyser1,7,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20753945061367626
712_chscase_geyser1,7,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.20181180596142612
712_chscase_geyser1,7,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.05704266510812392
712_chscase_geyser1,7,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21437755698421979
712_chscase_geyser1,8,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.010177244139508289
712_chscase_geyser1,8,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1737754907566228
712_chscase_geyser1,8,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2791309319611206
712_chscase_geyser1,8,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.43586811511339807
712_chscase_geyser1,8,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22774919001334093
712_chscase_geyser1,8,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3277682485229655
712_chscase_geyser1,8,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07878787878787878
712_chscase_geyser1,8,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.44402515723270436
712_chscase_geyser1,8,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.27661520869068035
712_chscase_geyser1,8,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.37777777777777777
712_chscase_geyser1,9,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.055335968379446626
712_chscase_geyser1,9,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.09472990777338601
712_chscase_geyser1,9,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.20935441370223978
712_chscase_geyser1,9,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.007905138339920948
712_chscase_geyser1,9,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.06376811594202898
712_chscase_geyser1,9,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.46126482213438735
712_chscase_geyser1,9,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.519631093544137
712_chscase_geyser1,9,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.536231884057971
712_chscase_geyser1,9,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3636363636363636
712_chscase_geyser1,9,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3403162055335968
712_chscase_geyser1,10,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8005218661935081
712_chscase_geyser1,10,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.333263751174199
712_chscase_geyser1,10,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2659221375639287
712_chscase_geyser1,10,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.11963260619977041
712_chscase_geyser1,10,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6323557039974951
712_chscase_geyser1,10,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.35388790314163454
712_chscase_geyser1,10,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5377518004383677
712_chscase_geyser1,10,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7853251226385556
712_chscase_geyser1,10,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6445882475733223
712_chscase_geyser1,10,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14034025675816725
712_chscase_geyser1,11,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3606605195825936
712_chscase_geyser1,11,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3606870847512559
712_chscase_geyser1,11,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.36943769243234487
712_chscase_geyser1,11,SVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5605898557770216
712_chscase_geyser1,11,SVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.48535917427901853
712_chscase_geyser1,11,SVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7033657976259389
712_chscase_geyser1,11,SVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7197860962566845
712_chscase_geyser1,11,SVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.683681737157673
