Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.06044565866985401
712_chscase_geyser1,1,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.09814091483740736
712_chscase_geyser1,1,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1789076007323072
712_chscase_geyser1,1,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.38995965943441335
712_chscase_geyser1,1,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.172116451805686
712_chscase_geyser1,1,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.24639289678135404
712_chscase_geyser1,1,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.32660989100522136
712_chscase_geyser1,1,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4434056904811441
712_chscase_geyser1,1,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3540159228997909
712_chscase_geyser1,1,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.17382395628788525
712_chscase_geyser1,2,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.14252443039955384
712_chscase_geyser1,2,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.24423155424937024
712_chscase_geyser1,2,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.09277756434882826
712_chscase_geyser1,2,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4994117507261995
712_chscase_geyser1,2,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.2420706380202665
712_chscase_geyser1,2,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5153545104609205
712_chscase_geyser1,2,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6130279240164099
712_chscase_geyser1,2,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2435651171724933
712_chscase_geyser1,2,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.11861029079747237
712_chscase_geyser1,2,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10108285916140865
712_chscase_geyser1,3,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7544723878662173
712_chscase_geyser1,3,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7520093336790252
712_chscase_geyser1,3,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7396940627430646
712_chscase_geyser1,3,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6663209748509205
712_chscase_geyser1,3,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5173710137412497
712_chscase_geyser1,3,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7289992221934146
712_chscase_geyser1,3,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6861550427793622
712_chscase_geyser1,3,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6520611874513872
712_chscase_geyser1,3,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.633264194970184
712_chscase_geyser1,3,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5126393570132227
712_chscase_geyser1,4,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8785714285714286
712_chscase_geyser1,4,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7750457875457873
712_chscase_geyser1,4,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8464743589743589
712_chscase_geyser1,4,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.696153846153846
712_chscase_geyser1,4,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7516025641025641
712_chscase_geyser1,4,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12266483516483513
712_chscase_geyser1,4,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07774725274725273
712_chscase_geyser1,4,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.20979853479853475
712_chscase_geyser1,4,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4805860805860805
712_chscase_geyser1,4,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2271978021978022
712_chscase_geyser1,5,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6268738374001531
712_chscase_geyser1,5,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.46974504869241707
712_chscase_geyser1,5,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5198599409125725
712_chscase_geyser1,5,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.24783893204945834
712_chscase_geyser1,5,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.403873509136667
712_chscase_geyser1,5,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.12178575336470072
712_chscase_geyser1,5,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13272786956997482
712_chscase_geyser1,5,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.19947477842214684
712_chscase_geyser1,5,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.35178903599956235
712_chscase_geyser1,5,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.10340299813984023
712_chscase_geyser1,6,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.11628767847699628
712_chscase_geyser1,6,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.10021152829190903
712_chscase_geyser1,6,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.03675304071919619
712_chscase_geyser1,6,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.22739291380222101
712_chscase_geyser1,6,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.18297197250132202
712_chscase_geyser1,6,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5897408778424114
712_chscase_geyser1,6,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5960867265996826
712_chscase_geyser1,6,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7233209941829719
712_chscase_geyser1,6,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.667160232681121
712_chscase_geyser1,6,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.519090428344791
712_chscase_geyser1,7,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.29655172413793107
712_chscase_geyser1,7,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.29853886616014036
712_chscase_geyser1,7,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.044476914085330214
712_chscase_geyser1,7,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.29041496201052025
712_chscase_geyser1,7,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.08141437755698423
712_chscase_geyser1,7,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.06265341905318528
712_chscase_geyser1,7,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2507890122735243
712_chscase_geyser1,7,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.32881355932203393
712_chscase_geyser1,7,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.08527177089421394
712_chscase_geyser1,7,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.16779661016949154
712_chscase_geyser1,8,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.03289498761196875
712_chscase_geyser1,8,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.16234038498189438
712_chscase_geyser1,8,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.28500095292548117
712_chscase_geyser1,8,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.48252334667429
712_chscase_geyser1,8,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.23049361539927574
712_chscase_geyser1,8,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4283209453020773
712_chscase_geyser1,8,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17423289498761194
712_chscase_geyser1,8,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4713931770535544
712_chscase_geyser1,8,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3232704402515723
712_chscase_geyser1,8,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.39393939393939387
712_chscase_geyser1,9,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.0613965744400527
712_chscase_geyser1,9,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.07009222661396575
712_chscase_geyser1,9,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.1587615283267457
712_chscase_geyser1,9,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.02239789196310935
712_chscase_geyser1,9,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.12542819499341237
712_chscase_geyser1,9,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4446640316205533
712_chscase_geyser1,9,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.48998682476943345
712_chscase_geyser1,9,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5320158102766798
712_chscase_geyser1,9,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4277997364953886
712_chscase_geyser1,9,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.35573122529644263
712_chscase_geyser1,10,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.809664961903768
712_chscase_geyser1,10,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5889781859931115
712_chscase_geyser1,10,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.27581672059284007
712_chscase_geyser1,10,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.14530842292036325
712_chscase_geyser1,10,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6369481265003655
712_chscase_geyser1,10,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.36253000730612683
712_chscase_geyser1,10,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.43387955328253835
712_chscase_geyser1,10,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7868698465713392
712_chscase_geyser1,10,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6675503600876737
712_chscase_geyser1,10,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1387955328253836
712_chscase_geyser1,11,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4372781928655961
712_chscase_geyser1,11,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.46912980068060284
712_chscase_geyser1,11,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.4727596823853509
712_chscase_geyser1,11,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5467833414357478
712_chscase_geyser1,11,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.4783912107059692
712_chscase_geyser1,11,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.669075823711634
712_chscase_geyser1,11,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.672532814778804
712_chscase_geyser1,11,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6300761626964836
712_chscase_geyser1,11,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.47094474153297683
712_chscase_geyser1,11,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5717295134519342
712_chscase_geyser1,12,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7820305272895468
712_chscase_geyser1,12,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7669981498612395
712_chscase_geyser1,12,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7878122109158187
712_chscase_geyser1,12,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4991905642923219
712_chscase_geyser1,12,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6119333950046254
712_chscase_geyser1,12,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.05330712303422758
712_chscase_geyser1,12,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.13297872340425532
712_chscase_geyser1,12,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.09146623496762257
712_chscase_geyser1,12,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24456521739130435
712_chscase_geyser1,12,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12014338575393155
712_chscase_geyser1,13,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7637156270959088
712_chscase_geyser1,13,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7731052984574112
712_chscase_geyser1,13,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7543594902749831
