Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.013147784512934345
712_chscase_geyser1,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.10565409492065386
712_chscase_geyser1,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.18215192849552728
712_chscase_geyser1,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.41668267495777866
712_chscase_geyser1,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.17655596345940405
712_chscase_geyser1,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2889097583881158
712_chscase_geyser1,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.31081513742112354
712_chscase_geyser1,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.42786706803624797
712_chscase_geyser1,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.30381421961628025
712_chscase_geyser1,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.12396482540766669
712_chscase_geyser1,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.20831232448560127
712_chscase_geyser1,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.35890417547380915
712_chscase_geyser1,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.06463695735689588
712_chscase_geyser1,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3844510073378801
712_chscase_geyser1,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.035775168681828715
712_chscase_geyser1,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5332180846215114
712_chscase_geyser1,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.581142404546968
712_chscase_geyser1,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39060699193238574
712_chscase_geyser1,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.046867871991227945
712_chscase_geyser1,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3418569474442129
712_chscase_geyser1,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.723230490018149
712_chscase_geyser1,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7321752657505833
712_chscase_geyser1,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7299066632097485
712_chscase_geyser1,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6272361939331087
712_chscase_geyser1,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5016204303863107
712_chscase_geyser1,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7249157376199119
712_chscase_geyser1,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6938682914182008
712_chscase_geyser1,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6588669950738917
712_chscase_geyser1,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5952813067150636
712_chscase_geyser1,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5092040445942443
712_chscase_geyser1,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.852518315018315
712_chscase_geyser1,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7542124542124542
712_chscase_geyser1,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8558608058608059
712_chscase_geyser1,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6437728937728937
712_chscase_geyser1,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.722161172161172
712_chscase_geyser1,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11204212454212453
712_chscase_geyser1,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09345238095238093
712_chscase_geyser1,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2304487179487179
712_chscase_geyser1,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4996336996336995
712_chscase_geyser1,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23836996336996336
712_chscase_geyser1,5,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.615931721194879
712_chscase_geyser1,5,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5629718787613525
712_chscase_geyser1,5,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5393369077579604
712_chscase_geyser1,5,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.1697122223438013
712_chscase_geyser1,5,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.403873509136667
712_chscase_geyser1,5,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.16883685304737936
712_chscase_geyser1,5,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.011708064339643288
712_chscase_geyser1,5,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.21895174526753475
712_chscase_geyser1,5,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2856986541197067
712_chscase_geyser1,5,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.09836962468541416
712_chscase_geyser1,6,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.13870967741935483
712_chscase_geyser1,6,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.07525118984664197
712_chscase_geyser1,6,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.026282390269698568
712_chscase_geyser1,6,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.24505552617662607
712_chscase_geyser1,6,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.17974616604970914
712_chscase_geyser1,6,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.504865150713908
712_chscase_geyser1,6,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5874140666314119
712_chscase_geyser1,6,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7349550502379691
712_chscase_geyser1,6,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6370703331570596
712_chscase_geyser1,6,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4876784769962982
712_chscase_geyser1,7,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.16884862653419055
712_chscase_geyser1,7,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.25885447106955
712_chscase_geyser1,7,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.03454120397428405
712_chscase_geyser1,7,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3084745762711865
712_chscase_geyser1,7,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1393921683226184
712_chscase_geyser1,7,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.12437171244886035
712_chscase_geyser1,7,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.32834599649327884
712_chscase_geyser1,7,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4033898305084746
712_chscase_geyser1,7,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.06528345996493279
712_chscase_geyser1,7,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.19918176504967858
712_chscase_geyser1,8,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.013226605679435866
712_chscase_geyser1,8,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.16843910806174955
712_chscase_geyser1,8,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.29285305889079466
712_chscase_geyser1,8,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4426529445397369
712_chscase_geyser1,8,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2121212121212121
712_chscase_geyser1,8,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.37914999047074516
712_chscase_geyser1,8,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.15898608728797406
712_chscase_geyser1,8,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4722317514770345
712_chscase_geyser1,8,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2906422717743472
712_chscase_geyser1,8,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.38113207547169803
712_chscase_geyser1,9,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.11660079051383397
712_chscase_geyser1,9,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.07378129117259552
712_chscase_geyser1,9,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.17220026350461132
712_chscase_geyser1,9,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.003952569169960474
712_chscase_geyser1,9,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.08853754940711463
712_chscase_geyser1,9,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.41172595520421607
712_chscase_geyser1,9,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5295125164690382
712_chscase_geyser1,9,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5608695652173913
712_chscase_geyser1,9,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3787878787878788
712_chscase_geyser1,9,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3822134387351778
712_chscase_geyser1,10,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7973906690324601
712_chscase_geyser1,10,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7297150610583448
712_chscase_geyser1,10,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.27594196847928193
712_chscase_geyser1,10,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.11708589917545144
712_chscase_geyser1,10,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6305604842918278
712_chscase_geyser1,10,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3404028807013882
712_chscase_geyser1,10,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3334724976516022
712_chscase_geyser1,10,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7811501930904918
712_chscase_geyser1,10,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6377831124099781
712_chscase_geyser1,10,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.13382736666318756
712_chscase_geyser1,11,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.5130532013832186
712_chscase_geyser1,11,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5071139199481446
712_chscase_geyser1,11,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.47749149246475453
