Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2705540852044736
712_chscase_geyser1,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.03538878573301901
712_chscase_geyser1,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.1750656336442834
712_chscase_geyser1,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.39226483968722764
712_chscase_geyser1,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.0353453427815248
712_chscase_geyser1,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3078630581405276
712_chscase_geyser1,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.32370707142760335
712_chscase_geyser1,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4563830015340244
712_chscase_geyser1,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3220849075459933
712_chscase_geyser1,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.18500811064629044
712_chscase_geyser1,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3064733000384172
712_chscase_geyser1,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.405589704187476
712_chscase_geyser1,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.09873223203995389
712_chscase_geyser1,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.38387476301011914
712_chscase_geyser1,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.046435688745407204
712_chscase_geyser1,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6072800614675374
712_chscase_geyser1,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6102573953131003
712_chscase_geyser1,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41116019976949675
712_chscase_geyser1,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.045523301893118956
712_chscase_geyser1,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.38286633543653736
712_chscase_geyser1,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7476665802437128
712_chscase_geyser1,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7693155302048225
712_chscase_geyser1,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7901218563650506
712_chscase_geyser1,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6337179154783511
712_chscase_geyser1,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5416126523204563
712_chscase_geyser1,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6821363754213119
712_chscase_geyser1,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6578299196266529
712_chscase_geyser1,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6582188229193674
712_chscase_geyser1,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5961887477313975
712_chscase_geyser1,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4791288566243195
712_chscase_geyser1,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8374542124542124
712_chscase_geyser1,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.713095238095238
712_chscase_geyser1,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8403388278388277
712_chscase_geyser1,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6005036630036629
712_chscase_geyser1,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.719459706959707
712_chscase_geyser1,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09935897435897435
712_chscase_geyser1,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01268315018315018
712_chscase_geyser1,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2025641025641025
712_chscase_geyser1,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5767857142857142
712_chscase_geyser1,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2832875457875458
712_chscase_geyser1,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6025823394244446
712_chscase_geyser1,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.38177043440201336
712_chscase_geyser1,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5154830944304628
712_chscase_geyser1,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.1489222015537805
712_chscase_geyser1,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.41809826020352336
712_chscase_geyser1,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11040595251121565
712_chscase_geyser1,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24783893204945834
712_chscase_geyser1,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.09596235912025386
712_chscase_geyser1,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2594375752270489
712_chscase_geyser1,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.025495130758288652
712_chscase_geyser1,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.17720782654680062
712_chscase_geyser1,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.08741406663141195
712_chscase_geyser1,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.03796932839767318
712_chscase_geyser1,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.2389740877842411
712_chscase_geyser1,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.19502908514013748
712_chscase_geyser1,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.46742464304600734
712_chscase_geyser1,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5856689582231623
712_chscase_geyser1,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7272342675832891
712_chscase_geyser1,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6402432575356953
712_chscase_geyser1,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4891591750396615
712_chscase_geyser1,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.40391583869082415
712_chscase_geyser1,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4035067212156634
712_chscase_geyser1,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.1663939216832262
712_chscase_geyser1,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3126241963763881
712_chscase_geyser1,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.12197545295149037
712_chscase_geyser1,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.248042080654588
712_chscase_geyser1,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1740502630040912
712_chscase_geyser1,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2578609000584454
712_chscase_geyser1,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.04663939216832263
712_chscase_geyser1,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20222092343658682
712_chscase_geyser1,8,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.17682485229655037
712_chscase_geyser1,8,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2457404230989136
712_chscase_geyser1,8,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.21738136077758716
712_chscase_geyser1,8,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4313703068420049
712_chscase_geyser1,8,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1758338097960739
712_chscase_geyser1,8,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.13207547169811318
712_chscase_geyser1,8,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07230798551553268
712_chscase_geyser1,8,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4055269677911187
712_chscase_geyser1,8,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2711263579188107
712_chscase_geyser1,8,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.35361158757385164
712_chscase_geyser1,9,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.056521739130434775
712_chscase_geyser1,9,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.07602108036890644
712_chscase_geyser1,9,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.20223978919631094
712_chscase_geyser1,9,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.007905138339920948
712_chscase_geyser1,9,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.07338603425559947
712_chscase_geyser1,9,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4167325428194993
712_chscase_geyser1,9,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5241106719367589
712_chscase_geyser1,9,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5332015810276679
712_chscase_geyser1,9,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.358498023715415
712_chscase_geyser1,9,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.34808959156785235
712_chscase_geyser1,10,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7753470410186828
712_chscase_geyser1,10,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.18643147896879242
712_chscase_geyser1,10,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.25548481369376896
712_chscase_geyser1,10,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.12034234422294125
712_chscase_geyser1,10,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6272622899488571
712_chscase_geyser1,10,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.32086421041644925
712_chscase_geyser1,10,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5745746790522911
712_chscase_geyser1,10,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7851581254566331
712_chscase_geyser1,10,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6415822982987163
712_chscase_geyser1,10,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.14368020039661833
712_chscase_geyser1,11,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3578084234536156
712_chscase_geyser1,11,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3505752714308864
712_chscase_geyser1,11,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.34817695673310645
712_chscase_geyser1,11,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5692108248257981
712_chscase_geyser1,11,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4860073569369767
712_chscase_geyser1,11,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6988931923327686
712_chscase_geyser1,11,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7270458596661805
712_chscase_geyser1,11,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7000162048290391
712_chscase_geyser1,11,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4137092853670394
712_chscase_geyser1,11,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5661227334605968
712_chscase_geyser1,12,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7163506012950972
712_chscase_geyser1,12,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5822155411655875
712_chscase_geyser1,12,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7963691026827012
712_chscase_geyser1,12,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4387141535615171
712_chscase_geyser1,12,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.614477335800185
712_chscase_geyser1,12,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.07423681776133209
712_chscase_geyser1,12,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.20420906567992603
712_chscase_geyser1,12,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.09354764107308049
712_chscase_geyser1,12,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2713922294172063
712_chscase_geyser1,12,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13667900092506938
712_chscase_geyser1,13,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7591213950368879
712_chscase_geyser1,13,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8049631120053654
712_chscase_geyser1,13,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.784842387659289
712_chscase_geyser1,13,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5520791415157612
712_chscase_geyser1,13,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6684775318578134
712_chscase_geyser1,13,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.06374916163648557
712_chscase_geyser1,13,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.10321931589537223
712_chscase_geyser1,13,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.08319919517102614
712_chscase_geyser1,13,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10466130114017436
712_chscase_geyser1,13,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.020824949698189134
712_chscase_geyser1,14,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3544246451223196
712_chscase_geyser1,14,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.44971307762005436
712_chscase_geyser1,14,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6893687707641195
712_chscase_geyser1,14,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3613711869525823
712_chscase_geyser1,14,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.25732407127755963
712_chscase_geyser1,14,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.08652974932044699
712_chscase_geyser1,14,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.14119601328903653
712_chscase_geyser1,14,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.029145273331319842
712_chscase_geyser1,14,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2826940501359106
712_chscase_geyser1,14,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.035336756266988824
712_chscase_geyser1,15,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7695970695970695
712_chscase_geyser1,15,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8017857142857142
712_chscase_geyser1,15,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7744505494505495
712_chscase_geyser1,15,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6324175824175824
712_chscase_geyser1,15,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6052197802197802
712_chscase_geyser1,15,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5186813186813186
712_chscase_geyser1,15,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2643772893772893
712_chscase_geyser1,15,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.22202380952380948
712_chscase_geyser1,15,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15599816849816847
712_chscase_geyser1,15,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1834249084249084
712_chscase_geyser1,16,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.45464640561075403
712_chscase_geyser1,16,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4032144944476915
712_chscase_geyser1,16,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.21905318527177092
712_chscase_geyser1,16,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4027469316189364
712_chscase_geyser1,16,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4897136177673876
712_chscase_geyser1,16,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6769725306838107
712_chscase_geyser1,16,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3925774400935126
712_chscase_geyser1,16,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6082992402104033
712_chscase_geyser1,16,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5652250146113386
712_chscase_geyser1,16,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5635885447106956
712_chscase_geyser1,17,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8488469019171994
712_chscase_geyser1,17,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8784106696304531
712_chscase_geyser1,17,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.843623228674632
712_chscase_geyser1,17,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6190052792442347
712_chscase_geyser1,17,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6726868574604058
712_chscase_geyser1,17,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7567101972770215
712_chscase_geyser1,17,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7567657682689638
712_chscase_geyser1,17,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7518199499861073
712_chscase_geyser1,17,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6213948318977495
712_chscase_geyser1,17,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5512086690747432
712_chscase_geyser1,18,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9130702267064505
712_chscase_geyser1,18,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9228521332554062
712_chscase_geyser1,18,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8038081761973608
712_chscase_geyser1,18,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4968162662647268
712_chscase_geyser1,18,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.646682457165708
712_chscase_geyser1,18,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.271155679965548
712_chscase_geyser1,18,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.31034482758620696
712_chscase_geyser1,18,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1014795902673106
712_chscase_geyser1,18,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35525546771663236
712_chscase_geyser1,18,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0036605247777538527
712_chscase_geyser1,19,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4834054834054835
712_chscase_geyser1,19,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5668831168831171
712_chscase_geyser1,19,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7093795093795097
712_chscase_geyser1,19,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.502886002886003
712_chscase_geyser1,19,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4970418470418471
712_chscase_geyser1,19,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.43542568542568555
712_chscase_geyser1,19,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.32171717171717185
