Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.13890548962691027
712_chscase_geyser1,1,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.17685855161869452
712_chscase_geyser1,1,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.25830825388479856
712_chscase_geyser1,1,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4316236580778712
712_chscase_geyser1,1,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2762742252198412
712_chscase_geyser1,1,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.19482626141893622
712_chscase_geyser1,1,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.28981238400659354
712_chscase_geyser1,1,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4163411667721766
712_chscase_geyser1,1,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.28742182670737876
712_chscase_geyser1,1,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.07256894049346879
712_chscase_geyser1,2,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.16576628495258083
712_chscase_geyser1,2,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3444020265584907
712_chscase_geyser1,2,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.06684434202027593
712_chscase_geyser1,2,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.3020480684680572
712_chscase_geyser1,2,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.024346322847902228
712_chscase_geyser1,2,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4536003266692
712_chscase_geyser1,2,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.577300775695228
712_chscase_geyser1,2,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3591922976376897
712_chscase_geyser1,2,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.02727556484735397
712_chscase_geyser1,2,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32149631452999095
712_chscase_geyser1,3,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7428701063002334
