Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4028003073508068
712_chscase_geyser1,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.013703015947284803
712_chscase_geyser1,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.17113828950985913
712_chscase_geyser1,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.39183795445522496
712_chscase_geyser1,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.09468112353794929
712_chscase_geyser1,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.27209083923845295
712_chscase_geyser1,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.32959808762923976
712_chscase_geyser1,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4635546734316688
712_chscase_geyser1,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3188405797827732
712_chscase_geyser1,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.20071715188252368
712_chscase_geyser1,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3163657318478678
712_chscase_geyser1,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4109681137149443
712_chscase_geyser1,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.09652324241260085
712_chscase_geyser1,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.3418089270835662
712_chscase_geyser1,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.05685610700575194
712_chscase_geyser1,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.623703419131771
712_chscase_geyser1,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6158278908951209
712_chscase_geyser1,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4058778332693046
712_chscase_geyser1,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.007587216982186492
712_chscase_geyser1,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.39011740989419663
712_chscase_geyser1,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7572595281306715
712_chscase_geyser1,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.770158154005704
712_chscase_geyser1,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7943349753694582
712_chscase_geyser1,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6335234638319938
712_chscase_geyser1,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5525019445164636
712_chscase_geyser1,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6816826549131451
712_chscase_geyser1,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6565983925330569
