Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08213096559378469
712_chscase_geyser1,1,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.134807478869632
712_chscase_geyser1,1,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.20626654144967133
712_chscase_geyser1,1,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.430291129514215
712_chscase_geyser1,1,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.25424741739947065
712_chscase_geyser1,1,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2190728250661658
712_chscase_geyser1,1,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26748057713651496
712_chscase_geyser1,1,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4028003073508068
712_chscase_geyser1,1,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.290531887646205
712_chscase_geyser1,1,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04951762998377871
712_chscase_geyser1,2,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.28139931338995466
712_chscase_geyser1,2,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3713894692419641
712_chscase_geyser1,2,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.08250096043027276
712_chscase_geyser1,2,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.29037912083089695
712_chscase_geyser1,2,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.05455112969470794
712_chscase_geyser1,2,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5432063196360354
712_chscase_geyser1,2,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5783572236294565
712_chscase_geyser1,2,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4114483288513254
712_chscase_geyser1,2,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.027227544486707226
712_chscase_geyser1,2,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3658191074069411
712_chscase_geyser1,3,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.682590095929479
712_chscase_geyser1,3,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7037205081669692
712_chscase_geyser1,3,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7216748768472907
712_chscase_geyser1,3,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6160876328752918
712_chscase_geyser1,3,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4680451127819549
712_chscase_geyser1,3,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.71149857402126
712_chscase_geyser1,3,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6923126782473426
712_chscase_geyser1,3,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6641820067409904
712_chscase_geyser1,3,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6004666839512575
712_chscase_geyser1,3,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5175006481721546
712_chscase_geyser1,4,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.727014652014652
712_chscase_geyser1,4,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6756410256410256
712_chscase_geyser1,4,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8537545787545787
712_chscase_geyser1,4,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.634981684981685
712_chscase_geyser1,4,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.678021978021978
712_chscase_geyser1,4,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16268315018315016
712_chscase_geyser1,4,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.048305860805860794
712_chscase_geyser1,4,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2541666666666666
712_chscase_geyser1,4,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.503021978021978
712_chscase_geyser1,4,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3067307692307692
712_chscase_geyser1,5,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6200897253528832
712_chscase_geyser1,5,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5666921982711456
712_chscase_geyser1,5,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5434949119159646
712_chscase_geyser1,5,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.17255717255717254
712_chscase_geyser1,5,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.39862129335813545
712_chscase_geyser1,5,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19925593609804135
712_chscase_geyser1,5,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.002954371375424007
712_chscase_geyser1,5,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24039829302987198
712_chscase_geyser1,5,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.29007550060181636
712_chscase_geyser1,5,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12287996498522814
712_chscase_geyser1,6,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.20766790058170279
712_chscase_geyser1,6,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06367001586462188
712_chscase_geyser1,6,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.023902696985721835
712_chscase_geyser1,6,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.23373876255949233
712_chscase_geyser1,6,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18202009518773135
