Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.20165627934773328
712_chscase_geyser1,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.1852255021659463
712_chscase_geyser1,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.25668609000318854
712_chscase_geyser1,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.41710956018978135
712_chscase_geyser1,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2932638948177239
712_chscase_geyser1,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2513446597797319
712_chscase_geyser1,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3194382191075769
712_chscase_geyser1,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4179633306537866
712_chscase_geyser1,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.32396320256680494
712_chscase_geyser1,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.09843763339878768
712_chscase_geyser1,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.19361809412769582
712_chscase_geyser1,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.17450599059028932
712_chscase_geyser1,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.05378280392435994
712_chscase_geyser1,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.444572498867611
712_chscase_geyser1,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.04321832458207495
712_chscase_geyser1,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44159523650751253
712_chscase_geyser1,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5462796227174275
712_chscase_geyser1,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.34171288636227265
712_chscase_geyser1,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.07875339146066992
712_chscase_geyser1,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.29090734479801117
712_chscase_geyser1,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7406015037593985
712_chscase_geyser1,3,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7452035260565206
712_chscase_geyser1,3,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.736712470832253
712_chscase_geyser1,3,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6453850142597874
712_chscase_geyser1,3,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5029815919108115
712_chscase_geyser1,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7390458905885403
712_chscase_geyser1,3,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6969795177599172
712_chscase_geyser1,3,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6623023074928701
712_chscase_geyser1,3,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6234119782214157
712_chscase_geyser1,3,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5087503240860772
712_chscase_geyser1,4,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8745421245421243
712_chscase_geyser1,4,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8520146520146519
712_chscase_geyser1,4,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8604395604395604
712_chscase_geyser1,4,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6856684981684981
712_chscase_geyser1,4,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7308150183150182
712_chscase_geyser1,4,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.266025641025641
