Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.11482967642790061
712_chscase_geyser1,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08541973492372863
712_chscase_geyser1,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.18778681355796212
712_chscase_geyser1,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.38995965943441335
712_chscase_geyser1,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.12140356868436779
712_chscase_geyser1,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.30897293605395715
712_chscase_geyser1,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.34172162821811486
712_chscase_geyser1,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.45877355883323917
712_chscase_geyser1,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.33873343159409636
712_chscase_geyser1,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.20823017160420043
712_chscase_geyser1,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2055271435680898
712_chscase_geyser1,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.24327114703643526
712_chscase_geyser1,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06665226057768893
712_chscase_geyser1,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4394343202784088
712_chscase_geyser1,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0818266945420619
712_chscase_geyser1,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.480299647188793
712_chscase_geyser1,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5863286034968169
712_chscase_geyser1,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4039472737604606
712_chscase_geyser1,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.07582414946121817
712_chscase_geyser1,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.30022329476348075
712_chscase_geyser1,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7613430127041744
712_chscase_geyser1,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7861680062224528
712_chscase_geyser1,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7465646875810216
712_chscase_geyser1,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6339771843401608
712_chscase_geyser1,3,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5278714026445425
712_chscase_geyser1,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7329530723360125
712_chscase_geyser1,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7087762509722584
712_chscase_geyser1,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6605522426756547
712_chscase_geyser1,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6099948146227638
712_chscase_geyser1,3,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5181488203266787
712_chscase_geyser1,4,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8938644688644688
712_chscase_geyser1,4,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8195512820512819
712_chscase_geyser1,4,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8427655677655675
712_chscase_geyser1,4,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6107600732600732
712_chscase_geyser1,4,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7504120879120878
712_chscase_geyser1,4,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2956959706959707
712_chscase_geyser1,4,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23836996336996336
712_chscase_geyser1,4,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3093406593406593
712_chscase_geyser1,4,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5677197802197801
712_chscase_geyser1,4,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.36456043956043954
712_chscase_geyser1,5,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6607943976365028
712_chscase_geyser1,5,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6128679286574024
712_chscase_geyser1,5,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5732574679943101
712_chscase_geyser1,5,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1758398074187548
712_chscase_geyser1,5,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44063901958638796
712_chscase_geyser1,5,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.24346208556734872
712_chscase_geyser1,5,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.05963453331874385
712_chscase_geyser1,5,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.26731589889484625
712_chscase_geyser1,5,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2898566582777109
712_chscase_geyser1,5,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1294452347083926
712_chscase_geyser1,6,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.04664198836594394
712_chscase_geyser1,6,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.040137493389740875
712_chscase_geyser1,6,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.05044949762030671
712_chscase_geyser1,6,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.20608143839238496
712_chscase_geyser1,6,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.17884717080909568
712_chscase_geyser1,6,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7077736647276572
712_chscase_geyser1,6,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6943945002644103
712_chscase_geyser1,6,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7578529878371231
712_chscase_geyser1,6,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6677948175568481
712_chscase_geyser1,6,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.573241671073506
712_chscase_geyser1,7,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3895382817066044
712_chscase_geyser1,7,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3345412039742841
712_chscase_geyser1,7,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.10093512565751024
712_chscase_geyser1,7,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3188194038573934
712_chscase_geyser1,7,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.08760958503798949
712_chscase_geyser1,7,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.252250146113384
712_chscase_geyser1,7,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1562244301578025
712_chscase_geyser1,7,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.15827001753360612
712_chscase_geyser1,7,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.04921098772647576
712_chscase_geyser1,7,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11455289304500295
712_chscase_geyser1,8,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.06819134743663045
712_chscase_geyser1,8,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.15471698113207547
712_chscase_geyser1,8,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3060415475509815
