Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.031076581576026635
712_chscase_geyser1,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.10445881627104646
712_chscase_geyser1,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.1884698299291664
712_chscase_geyser1,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.4096817571529354
712_chscase_geyser1,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.16861606761717748
712_chscase_geyser1,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2675659523606249
712_chscase_geyser1,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3051802523586887
712_chscase_geyser1,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.43375808423788437
712_chscase_geyser1,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3131203176739378
712_chscase_geyser1,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.09476649876205925
712_chscase_geyser1,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.30416826738378794
712_chscase_geyser1,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4189396849788705
712_chscase_geyser1,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.09104878985785632
712_chscase_geyser1,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.3912698985497186
712_chscase_geyser1,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.06324281497176969
712_chscase_geyser1,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.602766039185555
712_chscase_geyser1,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6046868997310796
712_chscase_geyser1,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39108720706876676
712_chscase_geyser1,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.05051741940038095
712_chscase_geyser1,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3669235757018164
712_chscase_geyser1,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7037853253824217
712_chscase_geyser1,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7470832253046409
712_chscase_geyser1,3,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7726860254083486
