Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,189.2266572025001,190.42042633293488
1,1,0.809369004001479,0.9197170645083597,0.914244547781275,0.16110626481320992,0.1211183538723331,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.2,0.1,3,161.81989235860914,165.25345930493094
1,2,0.16395347803160285,0.22176246749198356,0.19566686962164667,0.06681761472258005,0.7928731630131625,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.2,0.1,5,37.47479060689915,57.42575105163843
1,3,0.1578889899259731,0.2036949337615733,0.17668303694185092,0.07441281222353648,0.08545967819973553,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.2,0.1,7,36.307693023084624,59.381469892354616
1,4,0.15715282951983295,0.2007873361667191,0.173612492660365,0.07716947065230605,0.06762363383749691,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.2,0.1,10,34.805535335881586,58.012419208291405
1,5,0.15678570877141695,0.20684845481719003,0.19070942014659564,0.0908624045255369,0.06528790077514253,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.2,0.1,13,34.60235879177612,58.127577634849736
1,6,0.1532441067626369,0.1948233406633948,0.16749496037045636,0.09717177791573116,0.0687387806448234,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.2,0.1,14,36.28817822819104,59.704490161717096
1,7,0.1568553385326247,0.20322547602220456,0.186811282838849,0.0972648049132136,0.07421724715809568,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.2,0.1,15,33.58149977656011,59.824484542465854
1,8,0.15294189203817443,0.19742802223950973,0.18087431566515677,0.09846053870157027,0.07142418642901524,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.2,0.1,16,37.45499864522662,56.98881207181935
1,9,0.14982937868287294,0.19225205541456253,0.175546140745849,0.10140042925067923,0.06678583791065221,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.2,0.1,18,36.62083528681987,59.76476089601003
1,10,0.14172779937198743,0.17714698686087868,0.14936259863270232,0.10557397673819283,0.05584733436855366,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.2,0.1,20,36.539316854139045,59.03239076091972
1,11,0.14077356504793442,0.1746479880018596,0.14675005607363237,0.11044514233772756,0.05806664510900508,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.2,0.1,22,35.877369167626775,60.02015537829247
1,12,0.14268848253048394,0.1936170576560233,0.1986650147897047,0.14017554936287682,0.06291827368876717,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.2,0.1,25,36.93932678860424,58.19831248847802
1,13,0.14182654877108944,0.18559166149039774,0.17954972064648925,0.14805140405610387,0.059617092323285534,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.2,0.1,27,37.20150754510721,58.44702764932463
1,14,0.140927278955125,0.1968826064851136,0.21286516334101283,0.18260158407298124,0.05981926515213773,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.2,0.1,31,33.400225412629275,81.28677728809998
1,15,0.14030902967761222,0.19488180676934275,0.21076423870626723,0.19133006565770122,0.0636861199972411,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.2,0.1,32,33.604797777609704,80.81532968141084
1,16,0.14138330457324538,0.18598267610337188,0.190572715663062,0.20960147943132662,0.07307149314828366,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.2,0.1,33,32.73388246533983,79.5080292085952
