Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.19952189874498416
712_chscase_geyser1,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.1884698299291664
712_chscase_geyser1,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.2567714670495891
712_chscase_geyser1,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.42658641234024
712_chscase_geyser1,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.30052078886707073
712_chscase_geyser1,1,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2516861606761718
712_chscase_geyser1,1,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2951057608834263
712_chscase_geyser1,1,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4143774947049645
712_chscase_geyser1,1,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3046679900802855
712_chscase_geyser1,1,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.07572782378553744
712_chscase_geyser1,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.17998031170401882
712_chscase_geyser1,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.23366707490708524
712_chscase_geyser1,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.06396312038147094
712_chscase_geyser1,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.3667795146198762
712_chscase_geyser1,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.03193353983008872
712_chscase_geyser1,2,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4308386757226405
712_chscase_geyser1,2,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5247665011476835
712_chscase_geyser1,2,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35275756931102514
712_chscase_geyser1,2,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.04321832458207495
712_chscase_geyser1,2,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3043050254184544
712_chscase_geyser1,3,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7343790510759658
712_chscase_geyser1,3,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7353513093077522
712_chscase_geyser1,3,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7320456313196785
712_chscase_geyser1,3,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.626976925071299
712_chscase_geyser1,3,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4903422348975888
712_chscase_geyser1,3,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7326938034742028
712_chscase_geyser1,3,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6844697951775992
712_chscase_geyser1,3,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6551724137931035
712_chscase_geyser1,3,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6062354161265232
712_chscase_geyser1,3,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4974721285973555
712_chscase_geyser1,4,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8744047619047617
712_chscase_geyser1,4,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8533424908424908
712_chscase_geyser1,4,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8603479853479853
712_chscase_geyser1,4,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.654624542124542
712_chscase_geyser1,4,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7277930402930403
712_chscase_geyser1,4,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2793040293040293
712_chscase_geyser1,4,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22912087912087914
712_chscase_geyser1,4,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26712454212454206
712_chscase_geyser1,4,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4833333333333333
712_chscase_geyser1,4,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3349358974358974
712_chscase_geyser1,5,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6251230988073093
712_chscase_geyser1,5,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6575117627749206
712_chscase_geyser1,5,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5415253309990152
712_chscase_geyser1,5,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.18831381989276724
712_chscase_geyser1,5,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.37608053397527086
712_chscase_geyser1,5,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.29598424335266443
712_chscase_geyser1,5,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22004595688806217
712_chscase_geyser1,5,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3154612101980523
712_chscase_geyser1,5,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.30626983258562207
712_chscase_geyser1,5,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.17562096509464928
712_chscase_geyser1,6,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.09106292966684293
712_chscase_geyser1,6,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.03046007403490216
712_chscase_geyser1,6,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.0484399788471708
712_chscase_geyser1,6,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.23876255949233208
712_chscase_geyser1,6,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.23273400317292434
712_chscase_geyser1,6,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6979904812268639
712_chscase_geyser1,6,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7014806980433632
712_chscase_geyser1,6,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7429931253305128
712_chscase_geyser1,6,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.669592808038075
712_chscase_geyser1,6,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5209413008989952
712_chscase_geyser1,7,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.06843950905902982
712_chscase_geyser1,7,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.0440677966101695
712_chscase_geyser1,7,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.02454704850964349
712_chscase_geyser1,7,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.30806545879602576
712_chscase_geyser1,7,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.22928112215078905
712_chscase_geyser1,7,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.34237288135593225
712_chscase_geyser1,7,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.42530683810637054
712_chscase_geyser1,7,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.35897136177673883
712_chscase_geyser1,7,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.07819988310929282
712_chscase_geyser1,7,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.20584453535943897
712_chscase_geyser1,8,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2829426338860301
712_chscase_geyser1,8,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.024356775300171524
712_chscase_geyser1,8,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.38875547932151705
712_chscase_geyser1,8,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.45858585858585854
712_chscase_geyser1,8,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2538212311797217
712_chscase_geyser1,8,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5168286639984753
712_chscase_geyser1,8,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3639031827711072
712_chscase_geyser1,8,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5417571945873833
712_chscase_geyser1,8,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3180865256336954
712_chscase_geyser1,8,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3728225652753954
712_chscase_geyser1,9,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.03741765480895915
712_chscase_geyser1,9,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.02661396574440052
712_chscase_geyser1,9,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.16310935441370222
712_chscase_geyser1,9,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.014361001317523056
712_chscase_geyser1,9,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.18115942028985504
712_chscase_geyser1,9,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6148880105401844
712_chscase_geyser1,9,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5934123847167324
712_chscase_geyser1,9,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6069828722002635
712_chscase_geyser1,9,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.42450592885375493
712_chscase_geyser1,9,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.470223978919631
712_chscase_geyser1,10,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7346414779250601
712_chscase_geyser1,10,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6862540444629998
712_chscase_geyser1,10,MVP,w0.3_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.2777789374804301
712_chscase_geyser1,10,MVP,w0.3_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12393278363427618
712_chscase_geyser1,10,MVP,w0.3_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5792506001461227
712_chscase_geyser1,10,MVP,w0.3_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.29026197682914107
712_chscase_geyser1,10,MVP,w0.3_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.30019830915353307
