Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7829532969698731,0.8933013574767538,0.8878288407496691,0.13469055778160408,0.09470264684072721,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.7,0.9,3,161.81989235860914,165.25345930493094
1,2,0.15479909582880405,0.21260808528918476,0.18651248741884788,0.05766323251978124,0.7837187808103636,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.7,0.9,5,37.47479060689915,57.42575105163843
1,3,0.14719533347236965,0.19300127730796982,0.16598938048824743,0.06371915576993299,0.07476602174613206,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.7,0.9,7,36.307693023084624,59.381469892354616
1,4,0.1610448850322696,0.20467939167915578,0.17750454817280165,0.08106152616474271,0.07151568934993358,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.7,0.9,10,34.805535335881586,58.012419208291405
1,5,0.1598536972227695,0.20991644326854259,0.1937774085979482,0.09393039297688946,0.06835588922649509,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.7,0.9,13,34.60235879177612,58.127577634849736
1,6,0.14188486231383346,0.18346409621459142,0.15613571592165296,0.08581253346692776,0.05737953619602,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.7,0.9,14,36.28817822819104,59.704490161717096
1,7,0.15866650653806902,0.20503664402764893,0.18862245084429335,0.09907597291865793,0.07602841516354,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.7,0.9,15,33.58149977656011,59.824484542465854
1,8,0.14001503302490517,0.1845011632262405,0.1679474566518875,0.085533679688301,0.05849732741574597,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.7,0.9,16,37.45499864522662,56.98881207181935
1,9,0.13767540310169138,0.180098079833381,0.16339216516466748,0.08924645366949767,0.054631862329470655,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.7,0.9,18,36.62083528681987,59.76476089601003
1,10,0.13805184396951306,0.17347103145840434,0.14568664323022795,0.10189802133571849,0.05217137896607933,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.7,0.9,20,36.539316854139045,59.03239076091972
1,11,0.13377370918009235,0.16764813213401758,0.13975020020579032,0.1034452864698855,0.05106678924116302,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.7,0.9,22,35.877369167626775,60.02015537829247
1,12,0.133781928368416,0.18471050349395537,0.18975846062763677,0.13126899520080887,0.05401171952669921,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.7,0.9,25,36.93932678860424,58.19831248847802
1,13,0.13348778895395244,0.17725290167326074,0.17121096082935222,0.1397126442389669,0.051278332506148536,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.7,0.9,27,37.20150754510721,58.44702764932463
1,14,0.15079298225914933,0.20674830978913794,0.22273086664503722,0.19246728737700558,0.0696849684561621,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.7,0.9,31,33.400225412629275,81.28677728809998
1,15,0.14771427404436338,0.2022870511360939,0.2181694830730184,0.19873531002445238,0.07109136436399224,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.7,0.9,32,33.604797777609704,80.81532968141084
1,16,0.1505020359788635,0.19510140750898997,0.19969144706868008,0.21872021083694473,0.08219022455390176,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.7,0.9,33,32.73388246533983,79.5080292085952
1,17,0.15050203618159816,0.19510140750899,0.1996914470686801,0.21872021083694473,0.07134814386205325,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.7,0.9,35,32.73388217938865,79.50802832349686
1,18,0.1476200818566592,0.19090399559524845,0.19539936495434213,0.22573557686624257,0.07366501450299218,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.7,0.9,36,33.0187525289186,78.80422553824978
1,19,0.1453372605142931,0.20550330512457796,0.242937532786776,0.23101425435763046,0.07448865618469688,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.7,0.9,38,33.16277807845318,81.81353782486522
1,20,0.14474377824001575,0.21067323963740048,0.2590970309307164,0.23707668780260002,0.07222581248792856,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.7,0.9,39,33.12084474575606,81.4066606572442
