Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8004872648996662,0.9108353254065469,0.9053628086794621,0.1522245257113971,0.11223661477052026,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.3,0.0,3,161.81989235860914,165.25345930493094
1,2,0.15126833883011268,0.20907732829049339,0.1829817304201565,0.054132475521089865,0.7801880238116723,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.3,0.0,5,37.47479060689915,57.42575105163843
1,3,0.14464647045682527,0.19045241429242546,0.16344051747270308,0.06117029275438863,0.07221715873058769,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.3,0.0,7,36.307693023084624,59.381469892354616
1,4,0.1427588178204121,0.18639332446729825,0.15921848096094415,0.0627754589528852,0.05322962213807606,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.3,0.0,10,34.805535335881586,58.012419208291405
1,5,0.1424534932032239,0.19251623924899697,0.17637720457840259,0.07653018895734386,0.05095568520694949,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.3,0.0,13,34.60235879177612,58.127577634849736
1,6,0.1404958690700233,0.18207510297078122,0.15474672267784276,0.0844235402231176,0.055990542952209836,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.3,0.0,14,36.28817822819104,59.704490161717096
1,7,0.1419917469959255,0.18836188448550537,0.17194769130214982,0.08240121337651438,0.05935365562139646,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.3,0.0,15,33.58149977656011,59.824484542465854
1,8,0.13969046316773923,0.18417659336907452,0.16762288679472154,0.08520910983113505,0.05817275755858003,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.3,0.0,16,37.45499864522662,56.98881207181935
1,9,0.13691473081168024,0.17933740754336983,0.1626314928746563,0.08848578137948654,0.053871190039459525,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.3,0.0,18,36.62083528681987,59.76476089601003
1,10,0.13089428551706841,0.16631347300595967,0.1385290847777833,0.09474046288327384,0.045013820513634666,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.3,0.0,20,36.539316854139045,59.03239076091972
1,11,0.12954688723738583,0.163421310191311,0.1355233782630838,0.09921846452717897,0.04683996729845651,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.3,0.0,22,35.877369167626775,60.02015537829247
1,12,0.13061461472185074,0.1815431898473901,0.1865911469810715,0.12810168155424362,0.050844405880133954,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.3,0.0,25,36.93932678860424,58.19831248847802
1,13,0.12992791389365582,0.17369302661296412,0.16765108576905563,0.13615276917867025,0.04771845744585192,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.3,0.0,27,37.20150754510721,58.44702764932463
1,14,0.1280485208692579,0.1840038483992465,0.19998640525514574,0.16972282598711413,0.04694050706627064,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.3,0.0,31,33.400225412629275,81.28677728809998
1,15,0.12769319561727221,0.18226597270900274,0.19814840464592723,0.17871423159736122,0.05107028593690107,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.3,0.0,32,33.604797777609704,80.81532968141084
1,16,0.12768786119787986,0.17228723272800636,0.17687727228769648,0.19590603605596113,0.059376049772918126,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.3,0.0,33,32.73388246533983,79.5080292085952
1,17,0.12768786140061453,0.17228723272800636,0.17687727228769648,0.19590603605596113,0.04853396908106963,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.3,0.0,35,32.73388217938865,79.50802832349686
1,18,0.12739186630876292,0.17067578004735218,0.17517114940644585,0.2055073613183463,0.05343679895509591,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.3,0.0,36,33.0187525289186,78.80422553824978
1,19,0.1262682555638593,0.1864343001741441,0.22386852783634215,0.2119452494071966,0.055419651234263054,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.3,0.0,38,33.16277807845318,81.81353782486522
1,20,0.12561785395770267,0.19154731535508743,0.23997110664840332,0.21795076352028697,0.05309988820561551,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.3,0.0,39,33.12084474575606,81.4066606572442
1,21,0.12580178798377806,0.18368260889485594,0.22095433371801207,0.22188319870919607,0.05314572615161852,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.3,0.0,41,33.328318570470344,80.45168340042092
