Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.20054640143430374
712_chscase_geyser1,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.18385946942353784
712_chscase_geyser1,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.25668609000318854
712_chscase_geyser1,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.417536445421784
712_chscase_geyser1,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.290702638094425
712_chscase_geyser1,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2549304191923504
712_chscase_geyser1,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.31482785860194834
712_chscase_geyser1,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4179633306537866
712_chscase_geyser1,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3199504813859801
712_chscase_geyser1,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.09784000683001791
712_chscase_geyser1,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.19938053740530579
712_chscase_geyser1,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.18987250599724934
712_chscase_geyser1,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.06876515644614593
712_chscase_geyser1,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4384739130654738
712_chscase_geyser1,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.03870441068128045
712_chscase_geyser1,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43871401486870754
712_chscase_geyser1,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5476241928155364
712_chscase_geyser1,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3653389038004736
712_chscase_geyser1,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.07515186441216366
712_chscase_geyser1,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.29081130407671774
712_chscase_geyser1,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7397588799585171
712_chscase_geyser1,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7419626652838995
712_chscase_geyser1,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7369069224786104
712_chscase_geyser1,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6471998962924553
712_chscase_geyser1,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5031760435571688
712_chscase_geyser1,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.737295825771325
712_chscase_geyser1,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6903681617837698
712_chscase_geyser1,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6584132745657247
712_chscase_geyser1,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.621791547835105
712_chscase_geyser1,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5066113559761473
712_chscase_geyser1,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.875274725274725
712_chscase_geyser1,4,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8548992673992672
712_chscase_geyser1,4,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8598901098901098
712_chscase_geyser1,4,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6828296703296702
712_chscase_geyser1,4,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7329670329670328
712_chscase_geyser1,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2721611721611721
712_chscase_geyser1,4,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2209706959706959
712_chscase_geyser1,4,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2505952380952381
712_chscase_geyser1,4,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.475595238095238
712_chscase_geyser1,4,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3342490842490842
712_chscase_geyser1,5,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6244665718349929
712_chscase_geyser1,5,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6610132399606083
712_chscase_geyser1,5,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5502790239632345
712_chscase_geyser1,5,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.21194879089615934
712_chscase_geyser1,5,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.40212277054382317
712_chscase_geyser1,5,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.288981288981289
712_chscase_geyser1,5,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20341394025604553
712_chscase_geyser1,5,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.31064667906773175
712_chscase_geyser1,5,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.32618448407922096
712_chscase_geyser1,5,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.191377612430244
712_chscase_geyser1,6,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.08714965626652563
712_chscase_geyser1,6,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.031147540983606548
712_chscase_geyser1,6,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.04928609201480697
712_chscase_geyser1,6,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2315705975674246
712_chscase_geyser1,6,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.22712850343733468
712_chscase_geyser1,6,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7064516129032258
712_chscase_geyser1,6,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7105235325224748
712_chscase_geyser1,6,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7538868323638286
712_chscase_geyser1,6,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6786356425171866
712_chscase_geyser1,6,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5399259650978316
712_chscase_geyser1,7,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.056750438340151955
712_chscase_geyser1,7,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.054821741671537125
712_chscase_geyser1,7,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.013442431326709529
712_chscase_geyser1,7,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2979544126241964
712_chscase_geyser1,7,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.20315604909409704
712_chscase_geyser1,7,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2902980713033314
712_chscase_geyser1,7,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.37521917007597905
712_chscase_geyser1,7,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3177673874926944
712_chscase_geyser1,7,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.08690824079485682
712_chscase_geyser1,7,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.1616598480420807
712_chscase_geyser1,8,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.24474938059843715
712_chscase_geyser1,8,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.04585477415666094
712_chscase_geyser1,8,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.37152658662092625
712_chscase_geyser1,8,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.47085953878406706
712_chscase_geyser1,8,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2554983800266819
712_chscase_geyser1,8,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5034877072612921
712_chscase_geyser1,8,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3481989708404802
712_chscase_geyser1,8,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5275014293882218
712_chscase_geyser1,8,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3289117591004383
712_chscase_geyser1,8,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.38189441585667994
712_chscase_geyser1,9,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.027404479578392617
712_chscase_geyser1,9,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.03017127799736495
712_chscase_geyser1,9,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.16627140974967058
712_chscase_geyser1,9,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.01686429512516469
712_chscase_geyser1,9,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.16613965744400525
712_chscase_geyser1,9,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5891963109354413
712_chscase_geyser1,9,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5768115942028985
712_chscase_geyser1,9,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5952569169960473
712_chscase_geyser1,9,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4299077733860342
712_chscase_geyser1,9,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.43807641633728595
712_chscase_geyser1,10,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7585220749399855
712_chscase_geyser1,10,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7031625091326585
712_chscase_geyser1,10,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.28011689802734585
712_chscase_geyser1,10,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.12798246529589813
712_chscase_geyser1,10,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6082246112096859
712_chscase_geyser1,10,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3052082246112098
712_chscase_geyser1,10,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3083394217722576
712_chscase_geyser1,10,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7791879762029017
712_chscase_geyser1,10,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6339421772257594
712_chscase_geyser1,10,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.11562467383362907
712_chscase_geyser1,11,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.47697293793550477
712_chscase_geyser1,11,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4947334305623077
712_chscase_geyser1,11,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4877329444174364
712_chscase_geyser1,11,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5482741857073409
712_chscase_geyser1,11,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.4846137642223668
712_chscase_geyser1,11,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6449197860962568
712_chscase_geyser1,11,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6473829201101929
712_chscase_geyser1,11,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6374007454221358
712_chscase_geyser1,11,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.47762113109706694
