Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7917090369834009,0.9020570974902815,0.8965845807631968,0.14344629779513185,0.10345838685425497,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.7,0.3,3,161.81989235860914,165.25345930493094
1,2,0.15161782499864168,0.2094268144590224,0.1833312165886855,0.05448196168961886,0.7805375099802013,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.7,0.3,5,37.47479060689915,57.42575105163843
1,3,0.13693358957968116,0.18273953341528135,0.15572763659555897,0.05345741187724452,0.06450427785344358,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.7,0.3,7,36.307693023084624,59.381469892354616
1,4,0.14850104109338294,0.1921355477402691,0.16496070423391498,0.06851768222585604,0.0589718454110469,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.7,0.3,10,34.805535335881586,58.012419208291405
1,5,0.14782571175970227,0.19788845780547534,0.18174942313488096,0.0819024075138222,0.05632790376342785,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.7,0.3,13,34.60235879177612,58.127577634849736
1,6,0.13278593329126936,0.1743651671920273,0.14703678689908883,0.07671360444436365,0.04828060717345589,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.7,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1364196351689163,0.18278977265849616,0.16637557947514062,0.07682910154950519,0.05378154379438726,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.7,0.3,15,33.58149977656011,59.824484542465854
1,8,0.13148876882188537,0.17597489902322067,0.15942119244886768,0.07700741548528117,0.04997106321272615,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.7,0.3,16,37.45499864522662,56.98881207181935
1,9,0.1290093608813983,0.1714320376130879,0.15472612294437438,0.0805804114492046,0.04596582010917758,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.7,0.3,18,36.62083528681987,59.76476089601003
1,10,0.12517662775775365,0.1605958152466449,0.13281142701846851,0.08902280512395906,0.0392961627543199,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.7,0.3,20,36.539316854139045,59.03239076091972
1,11,0.12327262716011728,0.15714705011404248,0.12924911818581525,0.09294420444991042,0.040565707221187956,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.7,0.3,22,35.877369167626775,60.02015537829247
1,12,0.1236404839317578,0.17456905905729722,0.1796170161909786,0.12112755076415069,0.04387027509004103,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.7,0.3,25,36.93932678860424,58.19831248847802
1,13,0.12309937699645261,0.1668644897157609,0.16082254887185243,0.12932423228146706,0.0408899205486487,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.7,0.3,27,37.20150754510721,58.44702764932463
