Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.20814479638009048
712_chscase_geyser1,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20913107515809423
712_chscase_geyser1,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2618940898336208
712_chscase_geyser1,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.44323493638834305
712_chscase_geyser1,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3228037223597712
712_chscase_geyser1,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20225390591650302
712_chscase_geyser1,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2592474013952044
712_chscase_geyser1,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.405412904832909
712_chscase_geyser1,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2945081215586226
712_chscase_geyser1,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0437121147443012
712_chscase_geyser1,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2394295181846953
712_chscase_geyser1,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3669715960624631
712_chscase_geyser1,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.0918149295565859
712_chscase_geyser1,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.28898653037214117
712_chscase_geyser1,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.048596604974510946
712_chscase_geyser1,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.473384715255661
712_chscase_geyser1,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5666402556316494
712_chscase_geyser1,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38637182176375007
712_chscase_geyser1,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.02756368701123447
712_chscase_geyser1,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34449806727978416
